ID	X	Y	Width	Height	Text
0f016646-05d9-4cd3-8cd2-b8610468d544	44	46	22	16	86
5b1c867f-ae7c-4239-ae6d-61c70d2efbe7	240	50	19	12	Il
9eafdadd-d59d-41e0-9996-f5784edf71ef	240	50	19	12	.
104bcc6a-e3f2-420d-a900-a30b5f1108b2	261	50	53	12	NEPHI
1e6aec93-648f-4146-a4cc-23cfea802079	261	50	53	12	.
f9c6cf99-c2d7-4399-a83a-3838456d5af6	418	48	52	17	[
51dd34a5-0787-4b40-be5c-5c8669c71e17	418	48	52	17	CHAP
1c224979-bf44-4a98-a409-1491db6ce5af	418	48	52	17	.
bd6660df-25b8-4774-bfc1-d596975ecaf1	472	47	26	16	XI
33c9ed0a-c302-446f-b594-049d7e314b7f	472	47	26	16	.
66c47efd-e3e6-43c9-9c39-bcc91bead190	48	76	19	12	to
971f1e16-f349-4378-b1dd-d55d50036e22	69	76	39	12	time
3a67318c-dc7f-4568-83a2-633a2901d861	110	76	39	12	from
a36ac522-9790-4426-99d2-e271837094c2	150	76	29	12	the
a0197d47-6eec-44eb-905a-741a77e03b98	180	76	50	12	house
673fea25-09fe-4da8-ad4e-dc88222ab959	231	76	18	12	of
fdb45b4e-2ef8-4cab-bbcf-fb0207f36c30	250	76	45	12	Israel
866fff6d-7faa-4ab5-9f33-ad14051b54aa	302	74	74	18	according
65d2bfce-946a-4fbb-ba24-7b350bd7a8f6	379	74	18	18	to
a7e2a350-eb99-4011-9f15-3e73d85d0a57	399	74	29	18	his
7f41a4d4-765f-4301-8438-a85e280250e9	430	74	34	18	will
21c30029-9532-43d4-b0a1-ca3729a2737e	466	74	32	18	and
bcc76388-0eb3-4c5a-b70f-6de389cf6f0e	48	89	68	15	pleasure
b48e458a-5482-4f61-90de-9e35b6f1609c	48	89	68	15	.
08730c80-a1c1-45a3-b571-2e37c8b39516	130	84	32	20	And
5d9b377a-dcc4-4701-800f-39042885f0af	165	84	35	20	now
14779e18-3c24-4ab7-b23d-b446469739ca	203	84	53	20	behold
eba52b72-9f1b-4e4d-b175-6ac250cba6b4	203	84	53	20	,
b18d5314-3b82-4bcf-a2cb-1c1947bf7866	258	84	30	20	the
a092ddd9-11a5-4809-98f2-9ed69b3d667e	290	84	40	20	Lord
ea40c529-4003-43ce-a900-e522fef36e5b	333	84	103	20	remembereth
19de5ee2-5664-4073-a827-150f11cf58e2	438	84	22	20	all
20f4b988-1140-4643-85d6-f11f5b70f65f	463	84	33	20	they
a793b16c-de1c-44a9-ad6f-e5e4001bdd30	50	104	35	14	who
4af54248-4248-4866-a128-8a6f7be8fd96	87	104	40	14	have
c07708f0-0666-4561-adab-bdda7dfc12cc	129	104	42	14	been
949a7a3e-6f69-4f86-9d77-0208a84bd4b3	172	104	56	14	broken
dde5f912-995b-4749-ae7f-d061d0eb434a	230	104	30	14	oft
71f71428-ff2a-4b10-b462-371f3f16c311	230	104	30	14	,
d42fbe2c-5916-458d-b290-ed64ba8f95fa	262	104	80	14	wherefore
209b60ba-c339-4643-b98a-24d90e87efa7	344	104	23	14	he
da02e6d9-f2e7-48bc-98a5-f80a727c1f96	368	104	107	14	remembereth
a81f6ee0-0d63-4b26-825e-41bc1c266e8c	477	104	19	14	us
a15abcef-4f4f-46d2-aa93-9eebf9a183b3	78	130	20	16	23
bfc4965c-cafc-4cd7-8088-1cb2ca32dd96	78	130	20	16	.
f636487a-e0ee-4461-b415-7c78633e8ccd	100	130	78	16	Therefore
6dbd49b4-8743-436e-8003-1b3ef09da82b	180	130	44	16	cheer
e67a41f8-fc1c-4e17-9fc0-03ad11b68496	226	130	24	16	up
bb567afc-c141-4233-98d4-63980608190f	252	130	38	16	your
224ed386-ffbb-4c18-803d-f504d41abbc1	292	130	52	16	hearts
e2004b82-5adc-4023-8f95-53d64c6c0a7b	292	130	52	16	,
b913018f-ddb2-4590-820f-e1fff797082a	346	130	32	16	and
f523d8aa-2d2a-44f0-a5e2-01940fb83991	380	130	80	16	remember
a4cc0916-e69b-412b-b195-b8b969c98e07	462	130	34	16	that
d9461db4-b0dc-4c99-9a8a-b35a462375ac	48	148	19	14	ye
3d2855e9-6bc4-4ecb-9e0d-2f5fa77a3d2d	69	148	26	14	are
1144ee04-0052-464a-b085-7223faed75d4	97	148	33	14	tree
465aafbc-b184-4608-8c59-e7239b6060de	132	148	17	14	to
e737b6e9-6983-4a1e-b566-509b084fe7f1	151	148	28	14	act
afb07e50-d470-4a68-aa5b-66aa18ca1995	181	148	24	14	for
055cd069-dc92-4934-8f3c-c55cb6108934	207	148	108	14	yourselves
66abe3bd-fb9f-4c1f-ba78-aacb7823add7	207	148	108	14	-
f2cadce4-9399-4ae0-b687-4388cef225a5	207	148	108	14	to
3adefd3d-c1c4-455d-b288-3cd28108344b	317	148	54	14	choose
fed0b8f0-faa5-4656-8432-06aa6c6f18bd	373	148	28	14	the
2e388baf-36ca-444a-b986-4a21802bb777	403	148	31	14	way
756e0a84-4405-4c9d-b5c0-0bf2b85f21aa	436	148	19	14	of
927f9eb1-07e6-4ccd-886b-2d037ae3278a	457	148	41	14	ever
2773e5ae-d77a-4b26-a126-19c8efba7bba	457	148	41	14	-
759099a4-3eb2-4489-8e31-14d927b3b64a	48	160	54	14	lasting
393e2a2f-f60a-44c1-bff9-f230397f50ea	104	160	47	14	death
2b1a0811-2b66-4786-b03f-2c464b736df3	104	160	47	14	,
d320691b-8af1-462c-b064-c8adf6308837	153	160	19	14	or
18876442-5981-4d8c-98cf-f1777ec6f66a	174	160	26	14	the
31b1aa02-f7de-4a86-876d-a688f0bd72d5	202	160	33	14	way
43339fe4-66c7-4c68-bf16-cd8c5e9b1c09	237	160	19	14	of
0669d283-3e28-48a6-a2f4-cb226ec98e62	258	160	56	14	eternal
752dca7e-bcae-4532-a749-483dd2b846fd	316	160	28	14	life
8938155b-f4a1-4671-9683-f19de800c63f	316	160	28	14	.
48ad8986-f39e-418b-bf42-7b013ed07702	76	174	25	18	24
ea97d182-6f6a-4807-b30c-40937e9c77fe	76	174	25	18	.
eef15e75-4090-4436-a826-875d974d82a6	103	174	83	18	Wherefore
