ID	X	Y	Width	Height	Text
971a0f0d-cc08-4417-b24a-2db73c8d687d	40	54	46	16	CHAP
8afc7bb1-b980-4fef-acf4-bb70e8fc127a	40	54	46	16	.
7314839c-47d2-45d1-ad20-991c31ee0e74	88	54	32	16	IX
a340c1cc-bc1c-4453-b58b-a561bdfacbb0	88	54	32	16	.]
7b8c87d1-bbde-4fec-b77d-86bf8884fbc4	224	56	21	14	II
3d34280a-fc5a-4eae-b731-4385444c8f4e	224	56	21	14	.
fbb778b4-16de-4e2c-9f23-6b44044224a1	247	56	53	14	NEPHI
59596283-676d-4a4c-affb-14879294a8ed	247	56	53	14	.
f9c47666-d10a-4ad0-9f1f-d0c1d8bea739	468	52	20	18	81
3678d865-dddd-476b-920a-9b384d4cc983	40	82	32	16	and
9cc525f3-2724-40ca-bc7b-918145771a44	74	82	22	16	be
48405e41-3b3e-4f61-97f7-c2b4d91f5bc8	98	82	70	16	baptized
271cc1dc-95b2-45dd-9ba5-e53f516c63cb	170	82	22	16	in
caf5da50-e32f-472f-b75f-91603f0841a8	194	82	28	16	his
053fde26-359b-4b7f-820a-a4891ea30c07	224	82	50	16	name
113e9e40-dfdc-4db6-9a1d-26ef3eaeec72	224	82	50	16	,
477c84da-4583-4773-b9b1-477874d0dd48	276	82	56	16	having
c095b861-2151-43b5-9682-b87a652c645e	334	82	56	16	perfect
5fba40e3-d4ef-4449-8e39-8ec8a2a0f2e3	392	82	44	16	faith
25342bf5-993a-4396-8876-65dadc70bde4	438	82	20	16	in
817a2b58-3fe2-40e4-bf0f-3c024ea76330	460	82	28	16	the
7135ce5a-036a-4699-8ef8-bb90e96711c2	40	96	38	18	Holy
9368b96a-de74-4c96-88a0-29c2ad89ed4a	81	96	32	18	One
24fbef64-f921-46fa-822f-19949f5b6f04	114	96	18	18	of
2745f5f9-7ece-4a49-ab0c-7291d2bdc046	135	96	50	18	Israel
e5ea176f-7a96-4a99-a09b-4d0795b0f69e	135	96	50	18	,
2d793560-d118-4919-ac76-0f6699f33633	186	96	20	18	or
bebad677-6258-4a6f-8a8d-3d610bc0ccff	209	96	34	18	they
ff0746be-bab5-4203-b959-cab8e1b4ab86	245	96	54	18	cannot
0c49c063-225a-491a-83eb-5d93099b555d	301	96	18	18	be
c4ff1a6f-735e-4d9e-a662-64c3893d0c5e	321	96	45	18	saved
cfb889aa-479b-4b45-a499-2e36f5e51a7c	369	96	18	18	in
42ba6ccc-a5ab-40e9-bd40-ee1caadbfc39	389	96	29	18	the
d2cb20d0-b420-4ef4-b77d-e482f721c484	420	96	68	18	kingdom
5d128148-da5c-4789-a1f9-857ed0d760f4	40	110	16	16	of
bb58a7c0-2964-4ae6-a38b-13a227b8226a	58	110	40	17	God
3346c7f3-b241-4df8-90a2-d4bcd60d02bd	58	110	40	17	.
4971dbc4-961d-446a-8d4f-ef568a49af1f	68	126	26	14	24
d3423b54-482a-4816-aa0a-659f7c3618a8	68	126	26	14	.
2a469946-2716-45ff-9bf7-7aeec336f5a4	92	126	38	16	And
9e99f932-2f25-4cce-b0d1-654a3fec6342	132	126	16	16	if
d68bf572-0bf6-4650-8eb9-e8baac861d51	150	126	36	16	they
09ab5ffc-e7bf-4a08-be6b-38caf8582562	188	126	32	16	will
13f94b75-1765-4706-baa3-9b74eec34ae6	222	126	28	16	not
3a5e6472-e8d1-49b6-8dad-39dbe0ed0380	252	126	50	16	repent
995c90fd-e54e-4041-83e3-41c56b2a851d	304	126	32	16	and
bbb550d7-846c-489e-9991-0eb4e556990a	338	126	54	16	believe
21c57f18-250f-495a-857b-b2a8499fffba	394	126	18	16	in
4aa39089-90c3-49f1-90ba-8d27fce6991c	414	126	26	16	his
6150b9d7-815d-4a93-aba1-c276fe197214	442	126	48	16	name
aac59919-a00d-4307-8e53-bd766be2db9d	442	126	48	16	,
d67daae2-0f71-4b5f-8803-caa7369a6795	42	142	31	12	and
2ac5cba8-2498-4aa1-a820-7818b2a173d8	75	142	23	12	be
fd74cbd2-e31c-4a4a-9974-30240b0e9b1f	99	142	68	12	baptized
58988b9e-adc5-4ae5-9397-891a49409e69	168	142	22	12	in
db92832a-c5be-41a3-9e0e-20c6400d83c2	192	142	27	12	his
f0202e29-7d58-4af7-92ec-2df767f94a86	220	142	50	12	name
f9bfd232-7025-4e30-ab93-c2d1d2cfefc8	220	142	50	12	,
ae7dda6d-5232-432c-8e4b-f245e488c92f	272	142	33	12	and
712f8e65-f93c-4df6-884f-e69e65c4798e	306	142	58	12	endure
fbd2d03f-bff2-45c6-b720-6f312da51e20	366	142	20	12	to
387b3b26-5595-48f9-bbe4-c6c2ef9fcc82	387	142	29	12	the
e2d2bfb1-175e-4e7c-a624-2870ca81823d	417	142	35	12	end
9a31ee90-95e8-4c00-ba2d-593aebe50c1c	417	142	35	12	,
3539bfd0-96b4-4611-ad1e-bdeea7cf09f7	453	142	35	12	they
7b797875-1a0d-4999-b5c6-e5b3269f25db	42	154	38	14	must
bdc62d79-2ce2-4ca1-a9ba-8d1352152756	82	154	19	14	be
3f79a359-9494-48f7-9aa0-7401e48254b4	103	154	70	14	damned
d74ab553-66fe-4e77-abc6-12d63efc1619	103	154	70	14	;
2b8943f5-57c9-4647-8114-68476c553f94	175	154	28	14	for
b617e572-e230-40da-ae8e-da6a1edd0d8f	205	154	28	14	the
9ee0dbd4-b0a4-45db-9734-7259ad91beac	234	154	42	14	Lord
8781f207-ae7d-4106-99c2-0fcd15cd2461	278	154	37	14	Gor
96db2b96-ef40-480b-92d1-f395c23bf725	278	154	37	14	,
53409ea7-fc47-453a-a98b-fdc009c4f0fd	317	154	28	14	the
6664fa43-e57a-4958-bdae-d4e87b3b9052	346	154	37	14	Holy
10b5fce5-e075-4035-879e-49d80324c141	385	154	31	14	One
18e56e46-05e5-4c43-8520-bdecbf4439b7	418	154	19	14	of
eef8bc77-b507-477c-ba07-2f3c34b678ce	439	154	51	14	Israel
9c7cf7b2-72f9-49d9-bf56-a91862b4b401	439	154	51	14	,
42a1a345-aae3-4987-b333-569b96a93cdd	40	168	26	16	has
dfd77273-8766-45b0-af84-3af9af222ba7	68	168	56	16	spoken
5a015fe7-18a1-46a8-95d9-b38b9b8d9c5f	126	168	24	16	it
59b90332-2b9d-45d0-a730-ca4b5e837810	126	168	24	16	;
85e9670d-f585-4c8c-9588-ecf18f220308	68	182	24	16	25
596850d2-eabc-42a6-9e61-569566e1404d	68	182	24	16	.
a8e75531-e2a2-4380-9ace-2d57e638bdca	94	182	82	16	Wherefore
0d36c0f7-4e19-4d1d-be96-d2773f023fb8	178	182	20	16	he
6d07b734-fc20-4691-af59-502042a34c73	200	182	26	16	has
c7e77ab7-2312-482b-858b-51970d8b56f1	228	182	42	16	given
58288804-dcd9-439b-8648-412635231594	272	182	12	16	a
79e4ebd6-30e5-4d84-8ad0-1fa62b814982	286	182	38	16	law
18ab5a9b-f092-4256-ac36-960915982c04	286	182	38	16	;
4880409a-8bc1-4c48-b22b-162fc61ba232	326	182	32	16	and
65cee020-88c3-4015-a224-b5ba75f1db4f	360	182	46	16	where
a373d2d7-a4c7-4ae2-b08e-30d083363f59	408	182	42	16	there
4c8c6791-a222-4090-b126-38fe8e28bdb6	452	182	14	16	is
51e20105-651a-4a82-b762-a6a24e0aef07	468	182	22	16	no
e7731341-e9fa-448b-827d-c018f7326d4c	42	198	28	12	law
52b0a21b-5196-42c5-99b1-4a3a83f3af21	72	198	48	12	given
bcc205b4-1099-46ac-a7df-e4c00db69ad0	72	198	48	12	,
b7ba51fe-7759-4e5a-996b-e30fe2c85445	122	198	43	12	there
8198a03d-f998-471d-b3b2-05cda72bc2ff	167	198	20	12	is
5dad74fd-5103-4a8b-a1e7-8a8830e19fc0	188	198	24	12	no
cb38db0b-1923-4a7b-9a13-13f78bf6e080	213	198	103	12	punishment
558b4cd6-4cfa-4264-9570-3477e7b684e2	213	198	103	12	;
310a9e92-f1a4-401e-9d05-4e903e4a198f	318	196	33	14	and
cbc4d202-57d9-4c65-aea8-caf467eb8921	353	196	51	14	where
30806164-ad3d-4130-9ebe-9619c47aa72a	405	196	42	14	there
f6e150b9-ce32-478b-96f1-52472ba88149	449	196	17	14	is
55f57212-40b9-4563-aa8e-7833ffe59464	468	196	22	14	no
e4c44550-0b9b-439a-9e40-ef25224972d1	42	210	94	14	punishment
f4ea43fc-356f-4748-a398-a8b59ae46ac7	42	210	94	14	,
8ab3b667-744e-4d3f-945f-c75b88916111	138	210	44	14	there
054e0634-299a-478a-a3ab-fdf0b551cba0	184	210	16	14	is
43a3287b-5a95-48f8-83a7-65af9c390937	201	210	19	14	no
9de873b2-1e6f-4962-a95f-bcfa6d183925	222	210	117	14	condemnation
2bb75734-3ca6-4f39-9fa5-e476a85186ba	222	210	117	14	;
611119c9-48ae-47d1-b9e6-b7eec1d89655	341	210	33	14	and
b30eacea-5b5a-4cd0-a7de-c7eb4778d577	376	210	51	14	where
a1fa0ba3-25c7-4192-890b-bb0917b9f879	429	210	44	14	there
51c15286-9ed4-4eb1-9d67-6738005db699	474	210	14	14	is
cbbcfad3-569a-411a-9805-56b74c42a493	42	226	21	12	no
fae86843-fa81-4e39-9de2-be0d91bebbb9	65	226	109	12	condemnation
