ID	X	Y	Width	Height	Text
2caa5570-d3cc-4e75-92a9-24e26a7c62f6	56	36	26	16	570
7c1725e1-7e37-4f99-b82e-58ab9ba5d4d4	218	38	45	12	BOOK
6b9371f8-3ba8-4fa0-b023-6ef0ec3dc46f	265	38	23	12	OF
6bc54df6-ade1-4a25-9369-e4266dc2c2d9	289	38	58	12	ETHER
c324a4dc-b1ee-4470-8a43-bf81cdc37167	289	38	58	12	,
96f40e27-90d1-4201-b4b0-b8a8e6c150bd	436	36	52	16	[
eb7c5949-1ed6-410a-8ba3-68c1864ffbc4	436	36	52	16	CHAP
941c5bf0-7128-475f-8ad3-dde27fba1035	436	36	52	16	.
d4927c6c-7a93-4869-ba15-b5eea070efd6	490	36	20	16	I
6e9a8a44-26b0-47b5-a4e6-d1f41201f514	490	36	20	16	~
c06ecc3e-8d02-42d6-b1ce-072a07ba4b16	58	64	28	16	ing
035ef55a-f27a-47ee-9208-a91432a68633	88	64	20	16	to
e6457565-12c7-46b0-814a-70091a37836a	110	64	32	16	our
4abf4374-f5aa-4d09-a517-6906674e9fbf	144	64	86	16	knowledge
ba3bc894-763d-4df1-8abc-d53f2352031e	232	64	20	16	in
1a4b12c0-4db1-4fad-9bde-bc25513099f0	254	64	28	16	the
d585f392-2c7b-4b89-a771-3266eb51e09d	284	64	84	16	characters
3054cfb8-8fe0-4be6-99c9-c3be6f15f71a	284	64	84	16	,
2a6caf9d-7db7-4f27-9a0e-64e39d228d07	372	62	52	16	which
0fffe3bf-7d2e-48e2-a01a-c18548577cc0	426	62	30	16	are
22d24aa8-8167-477a-b5db-d186aa091602	458	62	48	16	called
591490d4-491e-4844-8cda-791d25147f87	58	78	52	16	among
360e6ef8-f3b4-4946-99dd-d3a5027a2ae2	112	78	20	16	us
d5d68f43-d9ee-4a0f-84aa-688e65c9d62c	134	78	26	16	the
dcc84827-79f4-4882-a1bb-69f1f5dfd9d4	162	78	82	16	reformed
34c996d2-5b8d-4055-965f-82164840e093	246	78	76	16	Egyptian
8ce15262-50de-49f7-9d44-b7b462d20945	246	78	76	16	,
3969eef4-d675-49d4-8043-2eb2839a42fe	324	78	44	16	being
1e454f64-d636-4ab5-a0bb-0aac969da7d9	370	78	56	16	handed
5effad2a-c519-466a-a039-0045b0cb9774	428	78	44	16	down
c5e98b08-966e-4531-b227-432a8d18bdbe	474	78	30	16	and
b74884fc-e910-4979-92dd-7cb28d0544bd	164	92	74	16	Becording
29d4fd2d-2b6d-42ca-805a-4019fed96897	240	92	18	16	to
182257ac-8e14-4833-b701-ff0894e2e846	260	92	28	16	our
4fcf721f-d3b0-487d-90e8-c0d3955b86aa	290	92	60	16	manner
f14091ff-00f6-4adb-9e8c-284518e6694d	352	92	18	16	of
e7952bcc-6a53-4bb0-82ba-3a3fac57e8d0	372	92	56	16	speech
ac1f971c-8175-46c8-8fd1-f040d2aeee13	372	92	56	16	.
c022203e-283f-48fc-9c16-b6e45dbc99a2	55	91	55	30	altere
b6f2340f-30fe-4507-ae60-f12d5360c327	55	91	55	29	.
42888a90-7ce7-4691-8888-0bbbae6563c3	112	93	35	28	And
a940dafa-4b64-4833-9a94-39e8f0bb6272	149	95	18	28	it
761c599f-8e7f-4143-bd08-6986380da892	170	96	42	29	tour
d198ddce-52d9-41c1-865c-1a6350067b87	214	98	52	29	plates
e6ef298f-87ec-4ca5-b974-fb3357db3732	267	100	32	28	had
56d467be-a0cc-475f-a449-ef6fd2c4ab5d	301	102	38	29	been
3692b9e0-3b97-4991-8936-c388728af115	342	104	59	29	sufficie
43fbfa47-a930-4ff2-9ab6-0b227a94f776	402	106	59	29	Hebrew
a8338dea-f668-4e3d-8705-b10662c36f3d	463	109	40	29	hath
0e29dc6b-3bc6-4614-8425-8a1572b85b10	242	120	84	16	Hebrew
7b5af412-d7d0-4b3f-9ac0-99ec985747f4	242	120	84	16	;
