ID	X	Y	Width	Height	Text
414a1e5c-cd1d-4aaf-92c3-212645cc6f37	64	48	26	16	416
0e3dfa99-0b00-4b5b-91f8-cc2cd3d6b7b8	232	50	42	14	BOOK
5712a9ae-4b3f-499d-9e20-52168eae366b	276	50	23	14	OF
a14f762c-5ad5-488e-9035-e641392ba02e	300	50	50	14	ALMA
54827051-593d-4903-80a2-94605e14e91d	300	50	50	14	.
93562180-a4dd-4b39-a4cf-666b1cd0a70c	430	48	52	17	[
8a8acc58-811c-4549-84ad-e1b46870d701	430	48	52	17	CHAP
a05dc3fb-9505-4da0-b301-f565fc6c3c83	430	48	52	17	.
f179b91d-836f-4a34-93eb-78008da65b2c	484	47	30	16	LX
1efba692-0fda-4d82-8b0e-95fe594bf5ee	484	47	30	16	.
2a134c65-1f95-4009-a0e4-167c25a234dc	66	118	36	16	have
6e6c106c-855e-4871-b36f-112ac80c8371	104	118	36	16	been
b122ade4-d5e2-46e1-a3b5-42dc6c18e6c9	142	118	56	16	chosen
121148b3-bb28-4b28-8bdd-70aa4175d17e	200	118	20	16	by
4b864f56-8233-4d9b-a7eb-d3cb2bcfcdf5	222	118	32	16	this
224f9b44-611c-48d2-ae75-879a2b2ca9a6	256	118	52	16	people
49d98f30-098f-4bd0-a599-c6b4796906e5	310	118	18	16	to
056691dc-ec4d-4e27-bbf5-6ac45ea35fc3	330	118	52	16	govern
77b39cbd-a863-4346-9e80-d389293676cc	384	118	34	16	and
4ffe7bee-77dd-4692-8127-ffa68a9f4b1f	420	118	64	16	manage
3045fa87-e1d3-4f05-944d-047ba5a3c20d	486	118	26	16	the
cfa8c89f-32f7-41eb-a615-48c81b59436a	66	134	45	28	alla
756309c5-1d24-4a0e-b34d-c62ede999e93	66	134	45	28	.
baa4def7-efcd-4af3-841e-b60ca1515ec1	115	134	24	28	for
2ef2f7df-8a39-4b15-8674-0a68275239eb	143	134	56	28	behold
ce87b17e-1412-45cd-8f1a-67275673a076	143	134	56	28	,
a22734e5-5aca-419a-bfd0-ce9ae1c4d0a4	202	134	10	28	i
9d5e3092-2405-484f-a1c6-e86841d02558	216	134	31	28	have
