ID	X	Y	Width	Height	Text
ddb42878-4543-41f2-ab15-116d55897db5	50	42	46	14	CHAP
a2c31546-9e68-4e15-90b0-2d752b0de946	50	42	46	14	.
9fa1f34d-e9c1-485c-a1f2-22e37a5a78a5	97	42	27	14	11
56f1990b-154f-4be3-ac40-16ee7323e05f	97	42	27	14	.]
c2d889b1-13b9-40f4-8da6-8cab294d2b88	216	42	42	14	BOOK
e774a732-85a3-46ee-89f3-19e765017e2a	260	42	23	14	OF
1c710db2-95c7-474e-a804-4f0fe1f672bd	284	42	54	14	JACOB
62378395-ddf1-482d-a0d8-da3d1456531d	284	42	54	14	.
cdd84a77-1f3c-41e6-933d-d2e876fb0a69	470	40	28	16	131
7ac5c9c3-2943-41b8-8bc4-a68679287304	50	66	30	22	and
82992b79-7417-49eb-ad47-5df21b2e6d11	83	66	52	22	chaste
536700d1-a936-4062-8d50-622282bca7ab	83	66	52	22	,
effb61b8-5e27-400c-9a11-6a22438d4610	138	66	30	22	and
8cfa3be7-e3fe-46c9-ada4-4ef62e478608	171	66	58	22	delicate
12b15664-64ed-482e-bcc0-ca7b81fd9f3c	232	66	47	22	before
9de56574-0d49-4db0-8dd1-9799ec58abef	281	66	36	22	God
1065bdee-6a1f-4663-be14-d6219f173650	281	66	36	22	,
d7deebf0-a53b-45c9-9b1b-d2fce3e515d6	320	66	47	22	which
e4905f72-2ac4-4f16-a3b4-c0469f378f69	369	66	41	22	thing
24ed23a3-054a-417c-9574-2e534004fbc1	413	66	17	22	is
ece64888-0c03-46fe-bc13-eb14f94c58ee	432	66	66	22	pleasing
4580cc05-43b5-48ca-a2f9-1c0a07742165	52	84	36	12	unto
f8ced932-5fb8-4d18-b50c-55aee15f3369	90	84	38	12	God
4ef0275e-d030-416d-8b36-b5c84faa2351	90	84	38	12	;
0aa78828-eb18-4559-939d-abde3c29c677	80	98	15	12	8
095cebc2-b6d2-450d-8fbd-7481e28cfad0	80	98	15	12	.
70cde1bb-17cc-4ad3-97fe-76c06bc7b451	97	98	38	12	And
2f1516b9-eb10-4d38-aa10-7cba4588cb24	136	98	19	12	it
c02c76d3-ec8e-4fc5-9cec-b577ae8cf831	157	98	78	12	supposeth
eb338a95-0d35-4e53-8728-2876ace5c413	236	98	26	12	me
19c6d9db-b507-4602-950b-e5ba5b5d275f	263	98	33	12	that
219888dd-d5d3-4b60-a7c0-5e38e2b83000	298	98	38	12	they
28e5db9d-23f3-40c6-bea7-07c3c5a24d5e	337	98	39	12	have
62c688ed-29e6-4e8a-8a17-dd901da591f7	50	110	20	18	to
862e648f-eb14-46d3-8cea-c8eec4e4b55b	73	110	41	18	hear
ab5069e2-42f8-4d4b-948d-a1d6880ae24b	115	110	29	18	the
0ada159c-f83b-4c96-a2e6-49795bcf90e8	147	110	70	18	pleasing
c5696852-be37-4f9b-844f-d52f1f94428b	219	110	43	18	word
792013c1-fb46-4e73-b69f-897e7a3c38e0	50	126	58	16	healeth
c8488885-627b-4f32-9359-797002c28d6c	110	126	26	16	the
3b635e21-41ee-44c7-880d-a221d53d584d	138	126	70	16	wounded
88dfc7ce-79b6-4853-8632-d2dee07979ac	210	126	36	16	soul
9253650c-e000-4ebc-b6b7-017ae08c7cc2	210	126	36	16	.
a672444f-6e6f-4d86-8f5a-301a117386f2	261	105	20	30	of
76935dc9-eade-4a9a-968b-0ad9b03fe5c3	283	103	41	31	God
b14eec00-c628-452d-b4c4-0c46e8680f70	283	103	41	31	,
09d8bdaf-9d8c-4180-985d-066e66d016ec	326	100	38	31	yea
dfe73b73-55a1-4da0-af6f-562ba66891dc	326	100	38	31	,
59f69aad-66ff-4439-93c0-ac9f0ab18a79	366	99	30	30	the
861f74b9-f859-48aa-b9e4-5c32811c734f	399	96	45	31	word
0ebd151b-4e67-489c-9776-0766cfcac136	446	94	53	32	hither
65fbfc86-e91f-4fa2-b62e-c9168560789c	448	112	50	12	which
f0852c09-3cf6-4423-91e0-766526b985f9	100	138	88	18	Wherefore
be27462d-09a2-4ceb-a17b-7cee01aada00	100	138	88	18	,
4f100f06-3d42-4929-9be8-a5d8d3a9e4cb	190	138	20	18	it
e1f83222-0b1f-4dcb-8058-a99c7c846db5	213	138	79	18	burdeneth
4fb43de6-5cb8-4804-bd9e-4059678c93f2	294	138	29	18	my
57223bc8-0892-4781-af0a-4b0ee7a100cc	325	138	40	18	soul
cce979fb-4c9d-49d8-a5a1-b8969ed5379f	325	138	40	18	,
4648dd7a-69a8-4337-b7e5-db26da62a6fc	368	138	38	18	that
fac866e9-0c37-40e8-a1ec-dfdcaf3cac16	408	138	11	18	I
463668e0-2de5-4e27-82ee-3f4dd46beb48	422	138	54	18	should
10aebff0-a78b-4919-af2c-29ee6848f7be	478	138	20	18	be
e9475bbe-0005-47b3-a12b-2f9d7903bf8c	50	154	94	14	constrained
dd79c623-547a-472c-825a-c23221c0bb7b	144	154	62	12	because
2ce3601b-88d5-4810-8e19-c97a6ccd4739	210	154	21	14	of
65ea5b65-068d-45b0-af9c-1ef4c52d5f05	233	154	31	14	the
9c4d401d-7b90-47bb-aacb-7d2f25410fc1	266	154	46	14	strict
6a162537-de73-4b11-a392-95c19b915eea	314	153	117	16	commandment
50aea364-5885-47b3-90a8-28644aa5757a	433	152	53	15	which
64445919-de52-4e24-b18d-7e55859bad31	487	152	11	14	I
0eae7ef7-bca4-4640-b0e2-ad2b268cc766	50	168	56	32	crimes
cfff91b6-d0f3-4e97-bc32-5033ab16ae28	50	168	56	32	,
ea134279-b6e4-4c9c-b99e-8f897e4aaaf9	110	168	20	32	ei
fc9dc01a-c387-4fe0-a8d7-53f04d3d0acf	134	168	56	32	enlarge
a16fe25e-c524-4a3b-8708-514626831110	194	168	28	32	the
fc494243-4f01-42f0-88cc-657191d8def3	226	168	68	32	wads
c7d6582e-485a-4883-a3f1-d916d03c0032	298	168	20	32	of
32bcda07-2696-46b1-9d43-22218fe46202	322	168	40	32	thome
ab00574d-1e38-41ba-a29b-fe7c827d946b	366	168	36	32	woo
2a3285cc-453d-4022-8f1d-712eda3346f4	406	168	28	32	ang
e65d0b3f-448f-4ec9-8c05-6e2c8f8351d2	438	168	60	32	already
27903e8e-9063-4e1d-b408-0d3fa42168ca	54	197	72	14	wounded
ff7b936d-1206-48a7-a461-6d570dbd93cb	54	197	72	14	,
8671b6c8-260e-4a2c-b0a4-9809836fd6ea	127	197	61	14	instead
a8addbf2-d573-4f9c-b282-1f0c8d820d59	190	196	19	14	of
953269bf-f750-4a3a-b4c5-1693ece45c5f	211	196	75	14	consoling
248e28a2-780b-48a3-9d8f-a0fb29ebcdfb	288	196	33	14	and
a04986c9-a51b-476d-a771-5968a7e791e2	323	195	60	14	healing
3aaac9db-1843-4cd2-bcd5-2667d238789a	385	195	42	14	their
6042fb33-fd42-4109-a0c6-ebbe242a040a	428	195	70	14	wounds
6df42a6f-a3a0-46aa-bc63-8c96d49de2c7	428	195	70	14	;
f6ba17ef-2600-42b6-b550-f0e169bd314c	50	210	32	16	and
117e9bcf-aaf6-46da-97dd-fea0664eba83	84	210	42	16	those
34987708-1249-4a17-953d-30b92208f981	128	210	36	16	who
c7830cae-7135-4b74-a803-771e096da051	166	210	40	16	have
409135e0-f3e0-4eb9-a71a-9dbd05e56acc	208	210	30	16	not
9eb10a93-b971-4fcc-85f9-105403eb165a	240	210	36	16	been
497df750-9939-4faf-8877-4fe94828ba60	278	210	74	16	wounded
70523c1c-a004-44fa-b6fb-557d01855212	278	210	74	16	,
6657f286-69d9-4396-b684-b763714acb77	354	210	58	16	instead
2dc6b1d7-ff9e-4877-8e3a-1202af294601	414	210	18	16	of
07058425-d3f0-405a-8f88-8f5730cc4443	434	210	64	16	feasting
f8a0522e-0549-459f-9176-73fe81e29e20	50	224	40	18	upon
b18e2fee-8d9a-4cfd-84b5-b9e791b371eb	93	224	25	18	the
61348b45-20ba-41fb-b85e-a3bdb2a3cbbf	120	224	63	18	pleasing
d8c2f7bc-066d-472e-9810-4d734e22da0f	185	224	40	18	word
47ad7b07-0c17-418f-aba9-29945415f647	228	224	16	18	of
09a9744c-ada0-4b0c-be8f-9bfdec80639c	246	224	36	18	God
720eb18a-2738-4afe-bc44-f98bd7803055	246	224	36	18	,
f6d72c5f-ed4e-4b68-b136-3b643bd7a34d	284	224	36	18	have
7da40dae-46c8-4b44-bd8a-4ec75e0d8f00	322	224	61	18	daggers
d0015b7a-ce8c-4c73-a862-db5d1b81e25d	385	224	47	18	placed
5cdb4e3c-6bae-454d-9c46-bc36b7b29aaf	435	224	13	18	to
4972c255-a49c-4ce3-933e-d18a225a9d5f	451	224	47	18	pierce
6338b7ba-38f6-4627-b63e-4e48d2c86956	50	238	40	16	their
1227f536-4b8a-465b-9c04-702404b26aa0	92	238	42	16	souls
610aac2a-21cd-4e1d-9ab6-815cc50329dc	92	238	42	16	,
9579aeb3-a0f7-4848-9198-2846ef6419e5	136	238	32	16	and
20d466dd-b8ce-46d4-8e66-c8d1eaeeb8da	170	238	52	16	wound
a530814a-3147-4b02-aaa8-dbc439f4b231	224	238	38	16	their
c73b557e-4b52-4359-b9ff-3a4e544f0013	264	238	60	16	delicate
9669c21a-5490-40ee-8bdb-f3d0710f9c45	326	238	54	16	minds
86b8a723-4303-40f4-b9bf-b58b04170ee6	326	238	54	16	.
b51d0ae3-02a3-4abc-adb5-8e053ed6b64b	80	250	22	20	10
cde1057d-bea9-47c8-918d-9c0b36e15e68	80	250	22	20	.
4bfafee7-453e-4ba4-b184-48db2ccd97fe	105	250	40	20	But
fd472c59-e5ec-492e-841c-31e7f44247e9	105	250	40	20	,
70ecc6c6-9ffd-41e7-9ee9-6bb27a74d29f	148	250	130	20	notwithstanding
0772396e-c96a-4d11-ba2e-89572ddc6911	280	250	30	20	the
b004c4c7-dcb9-45d3-8607-73fd100f8c8e	313	250	75	20	greatness
67cbf843-1d80-4b06-b42e-c5cbf705958b	390	250	18	20	of
13cd297d-0d36-4377-98dc-2a9f46be94dd	410	250	30	20	the
07bd8334-5936-4eeb-b962-a363b563a406	443	250	43	20	task
bcc96d62-454a-49af-8f49-244ff96bb07e	443	250	43	20	,
c31e63a0-234c-4110-8e15-4b5ad95132b7	488	250	10	20	I
de83833f-56e3-48ce-9a3e-e75ec225a351	50	266	42	16	must
156c32dd-8254-4e00-988f-3b381318543b	94	266	22	16	do
9213b1fb-c5a7-40c0-b830-8f5cb736d92f	118	266	76	16	according
4158dbd0-c5a3-44c3-b79b-dfc2762877a9	196	266	20	16	to
2abfddcf-208f-457f-831e-573ebfa4bf88	218	266	28	16	the
cc880a31-acd1-4c41-a03d-56c4b55f04c3	248	266	44	16	strict
0b4bce01-92ce-4d9e-b2be-8b4cc11a2e48	294	266	82	16	commande
84b3b9b4-4060-48be-a54e-839268a25951	378	266	18	16	of
666ed155-7392-495e-878c-52fbd8fa72ac	398	266	36	16	God
6b5c4d38-68bf-4fb8-a315-dc2df883668d	398	266	36	16	,
a1df9aa9-c0d2-449a-8a92-995d20826c4b	436	266	32	16	and
c62bf6bc-cd51-46d4-a37a-79f35ce7659f	470	266	28	16	tell
54a09e7a-d71d-4aa1-9355-bb64fb5b5e71	50	280	32	16	you
5638ea08-df57-4012-953f-fbbb4afe20f5	84	280	86	16	concerning
b624c255-50d5-466d-abd8-88b0a048d2a9	172	280	38	16	your
5dc09875-50aa-4e4e-bfbc-34fa1a89aab7	212	280	88	16	wickedness
2748a696-ead5-47cc-a60e-55fab7f2901c	302	280	32	16	and
