ID	X	Y	Width	Height	Text
1f274ded-5f51-47d0-8f7d-60ca12b14dd7	56	64	28	14	502
b747a5ec-0a05-421a-84f9-5f93daff7e62	240	66	27	12	MI
6f3ddbd6-b0de-4b8f-a334-90a01bfd263b	240	66	27	12	.
0699957c-2af7-4899-af67-e98d4ef85c70	269	66	54	12	NEPHI
e4887a76-c131-41a5-85e3-98dcf42fca97	269	66	54	12	.
7753162f-2c9c-486c-8500-de09946d88be	424	62	55	20	[
74dcd683-4bc4-4c32-8d3b-5f7c719e8ef3	424	62	55	20	снАр
a38e8d82-761b-4d1c-af72-a668febf3579	424	62	55	20	.
89de7de1-1b4b-4655-8b6f-7fb4c1b2a556	481	62	27	20	хт
78024076-17a4-4a21-9efd-e2d3904db7a1	481	62	27	20	.
64c04e4a-3e73-47b3-8b81-9294b987030a	56	88	54	36	there
752dcc65-0400-4fce-af5e-8f4777c31f46	115	88	18	36	de
f84c6ae3-c1a7-4950-8f88-fa9d7513ba2d	137	88	22	36	up
9906a9a3-3667-4b80-9aac-8f6ffdf3bb74	164	88	41	36	ain
9f154565-83eb-4cd9-a1c4-eb9bb2f6df3d	209	88	18	36	to
b28776f7-70c6-427a-bfb8-44749f36e687	232	88	22	36	or
ee2de999-c2cf-4c1e-a466-a1e0a2076815	259	88	18	36	de
0a786bf6-e493-478c-ab3c-d03328ae7ee6	281	88	27	36	he
cd8d2160-77c7-47e4-b37b-f4293e36d35d	313	88	40	36	and
b712f09d-c1b5-4e10-add5-254985d0cfa9	358	88	18	36	he
bb9cdd4d-28cb-4d58-a460-cf3ad0eff818	380	88	31	36	has
42c52c53-9073-4152-b3ff-9550242544b7	416	88	18	36	d
9195065d-61ec-4107-aa60-b6100d06e907	416	88	18	36	,
e62186e2-06f8-4d93-9a05-3c8e807ffea2	439	88	31	36	they
367c8fa1-c236-463f-822b-8eceece25f66	475	88	14	36	in
0822f8aa-8c5c-4811-98dd-70406fdf7c48	493	88	17	36	a
29142a14-5543-434e-82f2-59d394b04d87	60	122	47	12	white
c5ba616b-09d9-4aff-833a-23065a060897	108	122	39	12	robe
13b78e4b-6338-4d1a-8554-1119a6b8caba	108	122	39	12	,
4c78a887-2a18-4b34-81a6-dd5d1cc45a40	149	122	34	12	and
e8b6b96f-ba5e-4000-9c27-284b02284222	185	122	24	12	he
7ce968f8-97bd-46c7-924a-de900da8b08c	210	122	45	12	came
bfb40ee6-cbeb-447d-bc9d-c44bcefa8472	257	122	46	12	down
bea9e462-053b-4ca1-a2e3-98eccbe17a61	305	122	35	12	and
66c97808-22c8-4c0b-9886-8bbe8cd153b6	341	122	46	12	stood
ce0ccf2c-08d4-4b6a-9fe9-1276d911633a	389	122	21	12	in
88218651-7443-46d6-af04-48877986b545	411	122	28	12	the
26623d4d-6352-423f-a903-376a2ad6d89f	441	122	47	12	midst
9c7f3fa9-f152-48a1-aeca-294478590491	489	122	19	12	of
53c00435-9234-4e08-850e-e4e784bdcbd6	60	136	42	14	them
b3fe3198-de18-44e9-a968-632db3f307b8	60	136	42	14	,
9b1898a9-c619-4c28-9ed4-01b0f8c6fe6e	104	136	31	14	and
fa552dc5-80ba-4750-ae76-74e8ff2e9233	137	136	26	14	the
655a85a6-ee34-4538-adb2-8a5a0390c895	165	136	35	14	eyes
db67c03d-3abc-4a50-ab8b-dff86486050d	202	136	16	14	of
e7c83b6d-21de-4f6e-9f8d-a1460ecd0be5	219	136	26	14	the
9563c0c9-3143-403e-b697-06f2176a1208	247	136	47	14	whole
c8f78c29-5300-4135-af0b-de888021cbfd	296	136	75	14	multitude
1c090531-9cdc-447b-a18d-ea5e734ed5f0	373	136	38	14	were
d7d307a8-97c1-4ed1-b000-bb7b513c1a0a	413	136	52	14	turned
5b2d0d8a-2772-46ee-8ade-9791a55c01ea	468	136	38	14	upon
d4084dd9-a614-4233-baeb-43f08cb24262	60	150	34	12	him
1e2fa4a4-3ab0-466d-88f3-533227b24114	60	150	34	12	,
ce9d77e4-995c-4aa6-8c71-3eb61d90b0ab	98	148	34	16	and
18e97aac-982e-426f-b497-1dc9da50d37b	134	148	38	16	they
3399c92d-b149-4ac8-8aa0-33023f540c19	174	148	45	14	durst
ce3cce6a-1b7a-47e5-a04d-805953d16586	221	148	33	14	not
bcb563a4-d0d5-4fc5-9a73-763b6ff1d3ad	256	148	40	14	open
0fb61b2f-89f0-4f0e-8f56-e587112659ce	60	164	62	12	another
e810e5df-4cfe-4f93-a097-de69bb5794bb	60	164	62	12	,
461d30c5-a011-4a26-a52c-f48854d60a43	123	164	31	12	and
9c27bdbd-f6f8-4231-a983-bb350a426742	302	150	42	14	their
83e3f404-97c7-4eba-abd0-3aab40831b72	346	150	66	14	mouths
d266763a-f080-4fcf-ae02-8b09ac89923c	346	150	66	14	,
ccf0316d-a750-4616-a635-e384752a0bd2	414	150	40	14	even
4cb9dbb6-8eed-4398-bf03-db58503d1d77	456	150	31	14	one
c1f6bc93-7f64-4ac5-9af6-a67f23fcabbc	489	150	19	14	to
6620c1a0-3dae-441c-9551-57d249229281	160	162	38	16	wist
3701e0c5-c9b8-4a97-baee-d409c5836103	200	162	30	16	not
82a4d178-b4e4-4133-b53e-372af4c8a9d6	232	162	44	16	what
766c0b98-67a0-4300-9f7c-182f67fc7eaa	278	162	18	16	it
00d2d2f0-721f-4623-a1c7-266cde1a1424	298	162	54	16	meant
9d9c05c5-f72e-42d5-8607-de5efafe9935	298	162	54	16	,
880e5a38-0266-4cd4-8e3e-fb072ddec670	354	162	28	16	for
c7454d90-3e96-40a6-b7d8-459174af329d	384	162	38	16	they
8c036fb0-0c32-433a-964e-696af38650af	424	162	66	16	thought
45a2a6dc-470f-464a-8943-588781ca0ec1	492	162	16	16	it
29586052-63eb-489d-afc4-26e1f4721d56	60	178	30	12	was
6a6f2c0e-6d35-4d4f-baf2-e651e82668b4	92	178	21	12	an
be32253d-322f-433d-bed0-4275ee50569d	114	178	42	12	angel
3260d2f1-06d5-40f8-acfd-f9d8a7c9869a	158	178	35	12	that
ccfde281-2b72-486d-8568-627922183c34	194	178	30	12	had
bfb159c3-0f22-42fd-be5b-6069f706d57d	225	178	69	12	appeared
849613b3-5c16-413d-8fff-7113ed4ec049	296	178	38	12	unto
e62afb1b-6b74-42b8-8796-7608a2b04c20	335	178	44	12	them
ef29fcb7-4d12-456a-bb71-205999578024	335	178	44	12	.
2b70cf4a-59cc-469f-b6a2-d1881c3beccf	86	192	18	12	9
5b150bdd-3c99-4328-9498-b6049c4ea134	86	192	18	12	.
0002fb84-e008-4872-9101-5d9ecb92d603	105	192	35	12	And
d14966b4-0f61-4829-babf-3b94ecba4e4a	142	192	15	12	it
c199ba39-1ecb-4279-88a5-6f093ca796c1	158	192	40	12	came
cf89496d-a40d-4a56-bd32-f8754476965c	200	192	20	12	to
a57fa863-4541-40ca-935a-4622e0bb6fcb	221	192	38	12	pass
625c87a1-c42a-4773-806a-9c6da3fa334e	260	192	36	12	that
afdf993b-25b8-45cd-9de3-a7f620dcf08e	298	192	22	12	he
0393be93-d7d8-4f02-807f-41fa5ccd00d0	322	192	73	12	stretched
26c03282-aea0-4a21-ae5f-9114853d18ad	397	192	40	12	forth
5daeb8e6-203a-4f16-b868-ad723051b9ed	439	192	26	12	his
f74455c7-066c-469a-b4f6-2949b4400128	466	192	38	12	hand
590eeb1c-ebb4-43a8-b2f8-6083307a2a42	60	206	28	14	and
7078de01-52a3-4035-ad45-954cb7a9bdee	90	206	45	14	spake
69c5d0ae-20fe-4f85-8b94-e8e91e8da98a	137	206	37	14	unto
ae0148e0-ae9b-459d-95e2-00e0264caedb	175	206	28	14	the
d9429058-ea88-4f23-8069-23dc3e5f3474	205	206	52	14	people
5b5f7329-8fe8-4774-afc3-aec39b67eaa2	205	206	52	14	,
c16e81fe-5901-4f16-816f-d0dc3c1727bd	259	206	57	14	saying
aa614d30-1220-42af-b0d8-c1d0c3c329cf	259	206	57	14	,
145fc49f-0e05-47ee-afa7-ad74b3a0115e	88	220	21	14	10
0943f84d-9196-41e0-8406-3714328b228e	88	220	21	14	.
