ID	X	Y	Width	Height	Text
8b19f9ea-2b4a-4eac-9c0c-bb7fdf020d3d	32	52	48	20	CHAP
19168a3e-0afc-42a9-acd4-4ce10dbac145	32	52	47	20	,
3a324446-2d68-4c4b-8c27-a3cd6d211d6a	82	52	30	20	IV
bc65b941-71c7-4a25-a407-33d948bab2e3	82	52	30	20	.]
0fdf9fb6-8728-45f5-9ead-c450ec13e13c	218	54	19	14	II
95d5bbd4-3423-4f93-8a3a-01b53ca35814	218	54	19	14	.
a5b8a988-54c4-47bb-ba76-680b0b8ba067	239	54	55	14	NEPEL
b8452caf-4a09-4e6d-8741-eb48b737859e	239	54	55	14	.
92365620-aa7c-4100-98ae-1f3078160f5a	462	48	22	20	67
be774a1b-4abe-443e-899b-fdc696c94147	64	80	26	14	20
c11655c3-b147-4189-b130-1db48bb6ee24	64	80	26	14	.
317e4b65-ffdf-478a-9db4-11f0eb21ef81	92	80	42	14	And
387ba3b6-af91-4e20-9cf3-1699c89c3789	136	80	42	14	they
9dcbf732-e2ed-43d3-a7f3-87533ea4c6c7	179	80	45	14	shall
7d04538a-c9b5-4d7f-b707-834e3bf6f199	227	80	38	14	cry
5c59806e-8d47-48e5-8db6-4865a64a8c92	267	80	45	14	from
d59c0a4f-e795-4bb7-aca3-682e8c2ac792	314	80	35	14	the
517b367a-322f-4537-a3e0-241fa6d228a3	351	80	52	14	dust
f1d583e5-0908-4ea9-b47b-23bbc61aa7b7	351	80	52	14	;
ba0e2b6f-a58f-4c82-89e1-0ac066168b5f	405	80	37	14	yes
25ae8545-1ea4-4e0f-bbf4-b8e18f281f14	405	80	37	14	,
16c24aa5-7608-4507-92a0-ded3bee8bf07	444	80	38	14	even
6737fba9-a1d9-4f35-bdb5-98f277786192	34	96	83	12	repentance
78c0504c-1292-410e-899b-cb74858a06d5	118	96	38	12	unto
7567e30a-a9cd-4cd5-b87a-7cc42d54f597	157	96	39	12	their
2785d49b-0bf3-4585-932a-81b96baf92a6	198	96	71	12	brethren
099d52fc-c06e-4b62-b7ec-020587a46f4b	198	96	71	12	,
f5b4b2f6-7f2d-49f5-9bad-afefef4eefa3	270	96	38	12	even
