ID	X	Y	Width	Height	Text
963cd786-aed6-463a-a55e-2d9da19958bc	28	46	14	18	•
f213926b-8c4d-441e-a89d-ac4b8e2dfbf9	44	46	26	18	422
7a14aaa1-d445-4861-a68a-6d170152e7a1	192	46	42	16	BOOK
708a16ca-b59c-466b-9dcb-d5958748ff81	236	46	22	16	OF
902be752-dd0c-4f45-b97d-9a6d1e708f31	260	46	82	16	HELAMAN
c4b88293-132c-4a57-9259-2ae0cb72b66a	260	46	82	16	.
ac789626-f252-42b3-8b77-775984a84721	404	46	52	16	(
9f231b6e-561a-4566-b381-80297884f3a8	404	46	52	16	CHAP
d67c0d61-66e8-4a75-8b8c-53f735ccad4e	404	46	52	16	.
438459ee-f0e2-408f-ab12-b40cd86280a1	458	46	36	16	VIN
f3f2d0e5-f7c6-4029-b9b0-3385c14e00ee	458	46	36	16	.
faff28f4-bb3d-47f8-b6f3-e3061452234f	44	74	76	16	insomuch
f2e5dca0-07ac-40b4-b68e-277309b74675	122	74	38	16	that
97bad5e0-90ee-4981-9ab1-2d9feee22f74	162	74	30	16	the
efbdefa0-4291-4ec5-8bce-b18091c452cd	194	74	80	16	Israelites
2828a208-8344-4916-973a-0e4fea6a2502	194	74	80	16	,
8f3d957e-f93b-4cae-aec2-f1526992c98d	278	74	38	16	who
d91f515e-d11e-467e-8994-c8ada0c8acf1	318	74	40	16	were
c1fc59a3-5834-4a97-8daa-594f6589cef6	360	74	30	16	our
942cc7ca-b5ca-4017-9549-4d44974f13c5	392	74	58	16	fathers
e750dd2f-0b32-4ffc-9dab-170a80d971c0	392	74	58	16	,
cba0f7c4-8612-4567-9c6d-75fd03c57d51	452	74	42	16	came
f39f09bf-1a98-48ab-bacf-fc1df97e00a3	44	85	62	20	through
a01818ee-850f-46c7-a316-819799e12251	108	86	41	19	upon
90a0f2d3-575e-4aa2-a89a-64e324b6c8c6	151	86	26	19	dry
3db19f0e-0ffd-4412-8cfc-53e087b97316	179	86	62	19	ground
4caf04eb-2a78-47aa-93ca-28a68b380ca6	179	86	62	19	,
65bdb5eb-38a2-4ed0-978a-ec554dab009f	243	87	33	19	and
47f3997f-19e9-4c82-bc74-87b4386afe91	279	87	29	19	the
64ff667e-9bfb-47cd-b017-0bf865392e1f	310	87	57	19	waters
8f9993d1-8b4b-4035-971d-75e97ee87461	369	88	50	19	closed
5dcba95f-a685-4a3c-afeb-f2064338c58c	422	88	43	19	upon
32243b62-e23f-4142-825c-1451c5f72663	467	88	27	20	the
8d375b31-1f31-46c3-9a0d-87bf93bd1c5a	42	102	48	32	armie
5e727a89-604f-4760-9289-fdc09460e9cd	94	102	36	32	And
be93df8e-5036-4c7e-8f50-339280333520	134	102	36	32	bon
6426899d-9195-4ef4-8b83-06f2f4fd5c93	174	102	56	32	prima
c80965c6-a936-463c-b78d-067c835dedda	174	102	56	32	,
4d929287-e58e-4a0b-98a3-6cb01c985a8f	234	102	16	32	if
84f88639-0b40-404f-9a31-462dd61faf88	254	102	36	32	god
1377687f-724d-4474-a8ed-03e5f6951720	294	102	36	32	gave
fee7863f-334c-4630-97bf-d33d49eae704	334	102	40	32	then
f8923421-9190-4482-9cdc-53aeca6428b5	378	102	32	32	his
7367c687-cef6-438b-92be-ec8985c5be45	414	102	36	32	man
de4f2bff-c4dc-423f-a641-a86c4ac9e703	454	102	40	32	suck
39220677-7fcd-4b77-8e36-c6859e3e2fcd	72	116	24	14	12
19250d2f-22af-4ed6-9c56-65d2cda9f688	72	116	24	14	.
fe3eb491-0be4-410f-a8f0-b10e0294e8b4	98	116	37	14	And
241926af-82d8-428b-af43-fa529a073acc	137	116	39	14	now
8364a6a7-b946-449d-aa9f-2f654ff598f4	42	131	32	32	That
b1c5b2f3-68c1-48b2-b496-8035e16a07eb	78	131	16	32	he
c4f849f8-e1b5-4693-a3cf-b4a6f4d685f5	98	131	36	32	hain
e3cf23c4-f122-4ab6-8603-8cc3f7e1767e	138	131	44	32	given
b32518b4-37f0-4ed6-a6b6-caf1b772a63d	186	131	36	32	into
4851ec56-e93f-41ce-bf0f-193721614beb	226	131	24	32	he
92dd9734-52a5-4402-bcdf-9cf3cf49d529	254	131	16	32	no
c46f0ba3-8c3e-4a9d-a8db-081573821b19	274	131	52	32	for
0b5f9a44-3b52-4b54-be46-3a05340fd53f	330	131	60	32	here
fcd97588-5a31-4bdc-93cb-e5faac75ca3c	394	131	8	32	i
9fa199d9-f55f-4411-82c9-0bec55d26903	406	131	32	32	ma
bd37ba6f-33cd-4f5d-947b-8fea0db6eb3a	442	131	48	32	o
1cf1d77a-03e5-4a7d-a692-3930f767f5a6	44	160	82	14	concerning
55580a9e-3311-4845-8a34-cbb189297d5f	128	160	24	14	the
d7e0e124-d84a-4cd4-b1b2-51e48677225c	154	160	82	14	judgments
9da88765-8080-437b-8751-80793ee29f9b	238	160	33	14	that
744ec1fc-46ad-4867-8b4a-07a2dddc6d7c	273	160	38	14	shall
53242cf6-6019-442a-91cd-9cdb256929d3	313	160	38	14	come
0940554c-2402-43fa-89d2-de32ce9fad4e	354	160	37	14	upon
3d3a2209-2db0-49ae-acbc-739265bedf78	392	160	28	14	you
10d1991b-50b3-4c77-b201-3f3f9e3d3e26	422	160	51	14	except
650484a7-4fe0-4db2-bee9-1c8414287b0d	474	160	18	14	ye
ad00bbbf-30b2-4b6b-b5dd-382e877ccf33	44	174	58	15	repent
5a6196f0-865b-4bd7-ab30-6e0da604e0a0	44	174	58	15	?
37da0d4a-d8e6-4344-963a-a96f35e70c83	72	188	24	14	13
d7299c95-79be-40a2-b0f0-98f9fecf5c7c	72	188	24	14	.
17f1f97a-3c77-4bad-a5fb-86f4192b8947	98	188	37	14	But
8984d89a-8fa4-47e0-b9b5-6c7db3695ada	98	188	37	14	,
c47c3a3d-c566-444c-b081-bcf2201c4200	137	188	56	14	behold
3d6da7fd-bf67-43b7-9930-9ebc35312e2d	137	188	56	14	,
3da94530-d568-4520-a73e-62a3391bda7f	194	188	19	14	ye
59b4453e-b0c3-45ce-8c7f-533606860f60	215	188	30	14	not
b0598b0a-8c2f-4b6b-ba76-720c25880c93	247	188	35	14	only
4ba2c9c1-92b0-4c54-9ab2-c67b33271cb0	284	188	38	14	deny
852072c6-ad02-41ce-87cb-2fd4d4ba6ecd	324	188	28	14	my
9ed625c9-87e6-4839-b045-e2a7b67b73ae	354	188	51	14	words
8822b040-10b7-4af9-aae2-4cf7be4a93b0	354	188	51	14	,
a3293b5f-55a5-47bb-aeef-8009081b980c	406	188	30	14	but
40bfbbe7-a049-46fb-aecc-8652fbc97c7a	438	188	19	14	ye
bcacbb1b-e05e-4a90-bff6-c22e1160dd42	459	188	33	14	also
1a8698b5-691c-41a8-96ae-045bcc4b978e	46	202	35	14	deny
12034a90-fff5-47c7-8013-a4f59b1dd27f	83	202	23	14	all
159ca0b0-8d6f-4a4c-93a1-79d9c99e9bcf	107	202	26	14	the
a024f667-609a-4cfe-af65-9bf09858d4d5	135	202	49	14	words
27452429-ef04-4cf6-b250-4c7c79c5653b	186	202	47	14	which
