ID	X	Y	Width	Height	Text
14fa8b4a-876d-43f1-8267-2271ecf7ab3e	52	60	44	16	DHAP
79c48722-92be-4b51-96de-873b1aba5b39	52	60	44	16	.
950ef3e3-9942-421e-bd86-c9f4dde91975	98	60	54	16	XXILI
7f943fbc-0ab0-424c-9fe7-3e69a1f8d0be	98	60	54	16	.]
1ba31ddf-fa23-48b4-bbcd-39a9389d25e0	216	60	44	14	BOOK
7c56ff97-c5b3-4eae-9f44-adc75ab5978a	261	60	23	14	OF
0958cb8e-3d26-4eb3-9158-06090faae64f	286	60	66	14	MOSIAH
b6d8cd2e-3959-49c5-a99b-67e2f5b55de4	286	60	66	14	.
feeeafb1-da83-4b69-8eca-c6161dbdf076	472	58	28	14	213
5af046f8-d3b5-4c36-b0c4-11397477bcce	54	100	22	18	An
a4401437-7575-416e-b44e-b30df64095ac	79	100	61	18	account
19d41205-06ea-46fe-a08e-48af93bd99e5	142	100	18	18	of
916e6536-257e-4b20-8ab2-c71184c329b6	162	100	45	18	Alma
6aee5b3d-ba73-44c5-aef1-e7460371d624	209	100	34	18	and
326720d6-9266-4b23-a6ea-5d6cca8f0d29	245	100	27	18	the
50637aaf-a3c1-4c91-a8f7-9416c763e98a	275	100	52	18	people
215198fa-d33d-4832-98c6-9be23684b3ec	329	100	18	18	of
a442ddc2-d515-4239-b852-36abaad4fa69	349	100	27	18	the
a5a7c2ec-d99e-4ab0-a30b-f922263f5f02	378	100	45	18	Lord
16899f70-91e0-450d-b46e-261640b319bd	378	100	45	18	,
773d6e16-fd9e-4a4b-ac78-4a41e67bd0e6	425	100	34	18	who
ec7f464d-e907-4fae-a61e-880fcc15307b	461	100	39	18	were
9136f487-5ff0-49ba-9e88-8456c037e4f2	72	118	54	18	driven
05aeadd5-31a7-4c51-8b18-76427798d5e9	128	118	34	18	into
27370e4a-bf03-4059-949d-c411ad6142a0	164	118	27	18	the
c9ab6801-8838-4a26-8221-07e5cff442e3	194	118	86	18	wilderness
bdec6717-6b99-4c48-b3b3-503afb87c5cd	281	118	20	18	by
d760d4fe-d518-4154-aca8-45273e969e75	304	118	27	18	the
0a9751d5-54e2-4e99-b384-7f197249e254	333	118	52	18	people
9fb60dc9-9f48-4a8f-aef4-a9014b2a812b	387	118	20	18	of
2e7475df-ca83-44c8-b077-98594371b0bb	410	118	41	18	king
00a8ab02-22fe-49e6-9d42-d91e544c819e	452	118	50	18	Noah
856e4227-3b6e-4f7a-a1bd-a2795080bed2	452	118	50	18	.
beccad77-937b-4bcb-9e70-49e90124de32	218	144	88	18	CHAPTER
94b46586-5b9e-4c7e-8154-d419807e410d	308	144	24	18	23
1a10b9b3-ae56-40a6-a59e-c34b3ef850b9	308	144	24	18	.
f1b3ec55-4c38-4693-a6fc-7f2a2140d00c	80	172	15	14	1
5598fa49-c3b5-4ff5-ba2f-b6cbecb93ae1	80	172	15	14	.
f0cf3a39-ef31-4138-b04b-a90077728c0d	96	172	44	13	Now
b6434572-4ab1-4eb5-86bd-70c396b9e59e	142	171	51	13	Alma
a1627437-d70c-4ac7-affa-8caa779dbbfd	142	171	51	13	,
2efb4fde-cf88-4ae3-95d9-75e89b6b0aed	194	170	60	14	having
84bddce7-f447-451a-a607-5c13c43fc069	255	170	41	13	been
