ID	X	Y	Width	Height	Text
e2f3e1e9-e2c1-4eb9-bc1a-bdfba47ff598	58	52	45	18	CHAP
0c139901-5ac6-4911-a0eb-8ac41babfbc3	58	52	45	18	.
3216a808-6101-4254-aa3d-30d50dacbe1c	103	50	45	18	XLI
3f99e248-4d69-4edd-b06f-480b719f9b03	103	50	45	18	.]
c81748fc-f68b-43d1-9d8f-fa6f64457977	224	52	44	14	BOOK
992857f6-9575-4989-b9e3-d8b932e2a5e2	269	52	21	14	OF
36e8d3e8-f023-4878-993c-c9b65d2422a4	292	52	52	14	ALMA
f3ea4438-9204-41fe-8019-a2c6b91f1b0b	292	52	52	14	.
fa28b884-fd5c-45b4-bc08-a2225c058bd1	480	50	26	16	355
bdfbdaf7-7a06-491b-aa0a-96d55f7e459c	56	80	38	16	were
132ee5f9-4b75-46d6-9ecd-a0304b9270ba	96	80	42	16	good
13669387-a72e-4cc8-ac03-625ae395dc49	96	80	42	16	,
dbae5f63-0eb4-49a2-a117-405ebeb75e1d	140	80	34	16	that
b1bf2122-86ef-46bc-86b3-c5a8136e7626	176	80	36	16	they
eef0fa98-fd5f-4f24-aa1e-bace3583fc12	214	80	52	16	should
ef99aaf2-b049-45fa-bfba-df82f180be2c	268	80	36	16	also
3493b16d-d6ed-4271-bf1c-22526028db1b	268	80	36	16	,
3eaf40b0-04c6-4e8c-bddb-71582379b459	306	80	18	16	at
955dc99a-9ffc-4d71-8826-e7db8838f883	326	80	26	16	the
6dfa9984-8e86-465f-8abb-be7a3153f9e8	354	80	30	16	last
e9a2fcfe-90ec-4411-85b7-c0b3e9ddd889	386	80	34	16	day
56911428-86a5-492c-adb4-8452bf8a7866	386	80	34	16	,
d7487274-54e0-4d61-b275-9ca0886d6338	422	80	18	16	be
05443f8e-7363-435b-b46e-ac2ebc5e10ee	442	80	62	16	restored
9408dbdd-879e-414b-a19b-c5901eda1c2d	56	94	37	14	unto
658a119c-0664-4946-8bfc-cf64bfd287cd	94	94	35	14	that
7c5fa156-5b70-463d-b014-465e08d572fd	131	94	47	14	which
0c142003-f7e6-42b5-a9e3-2a6cf7d6f8ad	180	94	16	14	is
d1094f36-d754-45d9-8da2-2810b2da29e9	198	94	44	14	good
739e5404-bec5-4c1e-aeb5-bc6161340f38	198	94	44	14	;
e8974dad-2f1e-4642-9733-c7606799a16b	86	108	16	14	4
7ce24673-2bc7-46af-af3b-aea0f9970441	86	108	16	14	.
5cc32a47-9b46-49eb-b34a-6052c35b50c8	100	108	40	14	And
9ca78c63-a823-4a68-9c7f-90fc5d546839	142	108	23	14	if
db8e6439-d1b8-43e7-a828-18d31b173423	166	108	42	14	their
45bb8f79-3002-4ddf-8c04-8f1d5bf5a226	206	108	54	14	works
e41afd1e-7695-433d-8900-e5ea0f1f5858	262	108	32	14	are
71503bf9-4e70-40bc-9106-6b690652be5e	292	110	39	12	evil
582f407b-4e69-4da3-a162-ecf4eda0af72	292	110	39	12	,
ca5338e4-6ffe-43f8-9b53-3859edee90b5	333	110	34	12	they
5c313591-fb9b-4a27-81aa-75a4bf295c34	372	108	44	14	shall
9ae20b77-6e55-4f18-bba3-468d7c8cd2af	417	108	23	14	be
044a2c7a-c8a9-4846-abbb-766dbfad48bc	442	108	64	14	restored
62eeb410-d5ca-406f-a3fe-a438cf3af1ef	58	122	35	14	unto
369a02d7-abe8-4117-aadf-4b6f64e77255	95	122	31	14	him
468113ff-2e66-4b13-8342-8f834bb23497	128	122	26	14	for
2ae9e35b-62b6-45cf-821d-94470e7fcdf0	156	122	38	14	evil
80b41eda-3eaf-4d09-ae11-a46ae2c2a0e9	156	122	38	14	;
