ID	X	Y	Width	Height	Text
9d8bbeee-162a-4867-bbb4-6253e89a2233	46	57	47	19	CHAP
67d06157-5fbc-4190-9b82-99963abe3efd	46	57	47	19	.
bd8e18f1-5e35-4130-8452-5d1894311be2	95	58	45	18	XXV
28af628d-ad51-46ab-aba2-d4edd31ac261	95	58	45	18	.]
09978178-788a-4157-b691-03e711a549f0	210	60	42	14	BOOK
1043e7a3-da92-4fd8-a57f-9008f8885c7c	254	60	23	14	OF
86a41212-5de0-4f91-9376-d551900ebcb7	278	60	52	14	ALMA
862bc7cb-230a-49aa-8d79-d8ebe443e1d4	278	60	52	14	.
8db62277-930d-4308-bb0b-19f181b1b60f	468	54	32	20	900
78980825-cecd-4365-bb14-dd1c3cca41ed	44	86	37	30	have
ecbd7b52-8cec-4fd9-8197-01c826080b59	85	86	34	30	been
61609bc9-1742-4b14-930e-749e4940e387	123	86	37	30	the
5e8c3c10-1a60-4884-bbf4-6081ece7b75e	164	86	90	30	enlightened
8960d043-f69c-49a3-9ed0-b3a54549b9df	258	86	22	30	by
89ef83e5-ee1f-48d4-a0d2-448c184d0dc3	284	86	26	30	die
e315e75d-dc38-4200-9513-d10ba61370ad	314	86	34	30	Spir
0f040fc0-f8ca-4c3b-beb2-ca8edfd412c1	351	86	30	30	that
f98f6180-4d4a-4815-a0f7-b4ae52f36b62	385	86	37	30	atter
ab8c476e-1e9e-4be4-b6bd-cf1638cc27f5	426	86	15	30	a
bfaec5e7-90fc-41a7-9949-81caed7f4a9c	445	86	51	30	hote
5e11ad35-6efd-4719-b866-004258b332c6	82	116	42	14	great
61107ee3-e922-4001-8f1e-cb41f5bad7a6	126	116	82	14	knowledge
14334326-d032-4049-ba90-2faa54082daa	210	116	19	14	of
243cb60b-fc77-4940-8dc0-9b5f1eb2914f	231	116	52	14	things
be39cd97-e80a-4fae-b29b-3197c6825894	285	116	80	14	pertaining
e1dd2f60-0621-4316-ac4b-1a25921721c6	367	116	17	14	to
f00c86f9-a31e-4ed9-8285-ee89aaf7c21e	386	116	108	14	righteousness
b26f1a0b-5460-48c3-a672-315ea98ddcba	386	116	108	14	,
415734be-17d7-44d6-bded-7738d72da819	46	128	30	16	and
69843d2e-2737-45a5-b65a-29ddfbdd4acd	78	128	38	16	then
1e51ae5c-4627-49f6-b559-cd7d320bf318	118	128	36	16	have
e0f0aea4-acc5-4dbb-b3e9-f80e58926c4e	156	128	44	16	fallen
c7de7cda-1e28-41c3-81ec-438e4be771f1	202	128	44	16	away
24c5ffb7-ccf2-438a-8383-8f196e5756aa	248	128	36	16	into
916c9ad1-93e3-421e-b41f-93a5b4be238a	286	128	26	16	sin
0e5060ad-22f7-4c82-b29d-a19cf576004a	314	128	34	16	and
c3851ff2-19dd-49f8-aaa8-ffe02abe1cd5	350	128	108	16	transgression
ce57a662-9ad6-4433-bf6e-024852eefa28	350	128	108	16	,
1df9555c-68ad-4902-a890-17c891562e37	460	128	34	16	they
e5e586b3-2a46-4150-945b-4d72e6aac565	46	142	56	16	become
e55860a4-9ace-4b41-ad78-de4ce8b2baf7	104	142	40	16	more
4ef26714-fd6e-4142-a09f-9b56bada70e0	146	142	74	16	hardened
576ed9cf-416e-44e1-a41e-1e7fa9658417	146	142	74	16	,
a759c126-f426-4274-9005-f70038f5e434	222	142	32	16	and
6821d124-c2f6-4512-9f3e-34651a2e2613	256	142	36	16	thus
5f4706c6-72cc-4299-a3fa-d9144c6b439c	294	142	38	16	their
ec8d5ed6-ea24-4638-951f-bee73708bf8d	334	142	40	16	state
4ff5c566-53c5-4ce5-b862-adea2ba8a9ce	376	142	66	16	becomes
ac4b1a01-01e2-4880-842c-209ac6e5f25c	444	142	52	16	worse
f04430f2-c4ef-4e02-a95a-4ed0778fd86d	46	156	36	18	than
6b9cf005-463e-438b-a324-25e7fd8b1ca4	84	156	56	18	though
df78d421-a535-4edf-91ae-244337499054	143	156	34	18	they
9ee2c8f9-9020-4263-ab4e-03cc4f958dc6	179	156	29	18	had
69d1a9c4-98b4-4461-a16b-59164ae80420	210	156	45	18	never
b47651cb-5208-4361-a472-98ed23f23ae4	258	156	52	18	known
268b01c8-19ea-44ab-86c9-128364c88167	312	156	40	18	these
9ad8c62d-da77-4054-99ad-8f4de62de219	354	156	56	18	things
145fe766-ec8a-4d81-a7e6-7bccb36b0b93	354	156	56	18	.
8c13f95b-337d-4966-aac0-ae9288e350de	212	212	88	18	CHAPTER
6f898ba1-2bc4-4d19-8b32-63ec7b6aa80a	302	214	25	17	25
ffd6680d-1b53-4c43-923e-5385fdeb7eeb	302	214	25	17	.
d0d7ced0-cbde-4cf7-86d6-394e14b0ff90	196	230	12	12	•
b3401d85-cd9a-46c1-9abd-18a22658ef88	46	258	42	12	were
0b1b1ec5-e976-4126-8304-8a8e6e485640	70	237	17	34	1
86b6e9d4-4973-4a1e-b0cb-38f59573a57b	91	237	37	33	more
a2d9e2d7-6981-433c-96b1-ac01d414ee0b	132	238	54	33	bengl
e04cff8e-7201-4c35-8e9c-e67723562f36	132	238	54	33	,
90047a62-018b-41f7-9ab8-d09f1e9b76a2	190	238	29	33	dow
3dc3d7a5-ed3d-4d64-a4ae-d79ab9fd42f9	223	239	17	33	it
b7be387e-acfe-4194-a2dc-e2e738dc54d6	243	239	54	33	meto
7e3c8d56-fb1f-4ded-9930-2653d77cf905	301	239	25	33	had
5e1b2b10-284d-4e8a-a6e6-dc114e8ccf67	330	239	37	33	that
053f11f8-c683-4cd1-9f87-7b5d6ef0a246	371	240	42	33	their
2a29aaae-d9e8-413a-9d35-0dc090be0cae	417	240	77	34	brente
be132350-c7f3-4336-af13-06a9160e0f64	417	240	77	34	:
e0adbb31-c359-4d1c-b8de-468599f8fa9c	42	268	25	34	the
f7d80ca5-c3ed-4a51-9343-086ba8ac2fbf	72	268	17	34	no
da94a25f-af01-44ff-a8ce-867000ff9a38	93	268	43	34	note
21bc8e81-e22a-4272-bc89-d787a8ae0b4b	140	268	55	34	attent
ed71adc5-6ae6-4698-88d4-ab9a99e9bb12	199	268	77	34	resence
7418c944-e43e-4bc2-8749-1e5b1c0a07cd	280	268	64	34	people
48b56382-bf44-4257-a105-9b05e7644783	348	268	68	34	Nephite
86b6fc30-d7ac-40cb-b766-a2ec6f575fda	420	268	34	34	end
c22be752-6ef8-491e-b7c4-13a99c0a3640	459	268	39	34	treet
f093348e-f3b5-4e90-bdf0-e6a5f7148700	44	298	18	16	at
8e6b634a-140d-4b5f-b50f-e11f0e260b1a	64	298	34	16	that
2f507984-3686-42f2-8b15-86f23e8d5b76	100	298	46	16	time
a261ee8f-bc34-43af-8d6c-49612857f4c4	100	298	46	16	;
62331572-3a59-4858-86c4-19503baa1475	74	312	16	16	2
64392e8b-8227-4086-a46a-34cf0dc093ae	74	312	16	16	.
e2d1c742-1908-4d05-8a9d-6679e2aaf79d	92	312	34	16	But
3e34c19f-03ed-4d91-a7ba-795ef62c2626	128	312	38	16	they
bbd2cfdd-4879-4e85-a228-d428a46d0fe8	168	312	40	16	took
781a3463-1c48-41d9-84ef-8386d59b773c	210	312	42	16	their
6384909c-efb1-48b6-8338-95e3c2145649	254	312	56	16	armies
2dfbb63c-d997-41b3-bcab-d0a7075e0213	312	312	34	16	and
15d49941-8238-4717-971c-ce85b05d6871	348	312	42	16	went
6cf046b4-18e4-4f63-ae69-f9da62d60b17	392	312	36	16	over
b10a411a-b844-42d9-9904-64dd613beee9	430	312	34	16	into
5f05080f-766f-4ebb-b611-2eb5bbc003c1	466	312	30	16	the
9152d1ec-23dc-4072-8bd3-2efe7276d89d	46	325	62	15	borders
aab813a2-46c3-4994-9efe-4148466c4981	132	326	40	16	the
2cc107b2-093f-41a2-8ab6-8d4083d00c10	174	326	40	16	land
afab098a-a19f-4561-a345-bddbf73a071a	216	326	28	16	of
afddf55a-cf33-4fff-91ac-aa6d9f49d5b2	246	326	88	16	Zarahemla
48500efc-4dde-4c73-9c55-be24f16d6808	246	326	88	16	,
0be300cb-458c-42a7-a341-7d00c4c40882	380	326	28	16	fell
7c315fc2-d0ec-49b8-9db2-7a0722621d75	420	330	44	12	upon
af3b113f-9fe3-435f-a1b1-f86997d6d11d	464	328	30	12	the
25316b8c-953a-4bbc-bae5-2cbac3588957	44	340	50	18	people
2b748094-c6af-46fc-9d3e-3d9febaf71c8	96	340	34	18	who
