ID	X	Y	Width	Height	Text
34bb8852-f5c7-4be5-8c1e-155b1c65fe28	26	53	46	17	CHAP
0189bb6d-7fd3-49fd-9271-3f8fe7b57353	26	53	46	17	.
823d70cd-7fa9-46fe-bc2e-b1586a1ceeb4	74	54	30	17	IV
8bb251b0-0b65-45bb-91ee-db34e9e4c67a	74	54	30	17	.]
ce59eb97-79c7-426a-9558-05935831efd2	178	56	42	16	BOOK
82a5c976-1f8c-422c-b796-f02c969abf21	222	56	24	16	OF
91ef306a-d374-4e1c-89f5-f8e52af2b518	248	56	72	16	MORMON
39d957ef-9b8f-44a6-851f-a4c294152652	248	56	72	16	.
36c2aa35-30ae-45d7-89a1-9fffedcf83f0	448	54	28	16	555
3f51357f-081f-4cd1-90fe-78f0825d8b9a	24	82	27	18	the
74ea143c-9bf9-4ae2-9ffc-f52045a11bf3	53	82	45	18	whole
609ef793-1d9a-4324-aca4-2356ace1c14a	101	82	54	18	human
6677dffc-59ed-4e5c-b781-053ca401bbc0	157	82	52	18	family
9d164609-de30-424c-98a3-285223ce97f7	211	82	18	18	of
229f3735-f35e-444d-ad7b-8b514d65aa34	231	82	56	18	Adam
71bf5c5c-8182-4dbf-831f-cd3acc23e2a1	231	82	56	18	;
d71d831c-344d-46a9-8b46-c1ce944f9357	290	82	34	18	and
79774d9b-6b45-4f30-b73e-83c5277b2e86	326	82	18	18	ye
23467904-5760-4d72-9fbd-43a14b5bea54	346	82	40	18	must
3bc427a9-b1d0-454d-9184-b11dc0a50193	389	82	45	18	stand
ddce59fe-df01-4de9-92b8-a4c03fc644b6	436	82	16	18	to
6b01b7cd-f680-44b4-9d4c-47bb5db33c0e	454	82	20	18	be
fc6e5f47-0034-4528-9870-634a27b19e85	22	100	28	28	Jua
b64bdaac-9f52-451e-b42e-7839a0fe4f8e	53	100	21	28	21
3f0dbb6d-8aa6-4ba6-acb5-6728f21c1d1c	53	100	21	28	.
9bb2ccd3-b812-4538-9be5-646270797902	78	100	35	28	And
71c0a533-8c35-4edd-abe7-eec3771700cf	116	100	35	28	also
d77f8d82-2b89-45d1-917f-d458a49bb42c	155	100	38	28	that
a6351b91-65be-4a9d-a939-9d23ac0d2d90	197	100	17	28	ye
d346c6c7-cbe3-4781-a0bd-717e65ee7038	218	100	38	28	may
a46eb562-746d-412a-88e9-474219af20b2	260	100	56	28	believe
74f809c2-d5c7-4383-9424-10d2e02b7f10	319	100	24	28	the
d4661053-6bd6-4b26-9c34-68cea07e9f00	347	100	56	28	gospel
c6c263da-3325-4a4d-bd5c-1af20fe9c74f	407	100	21	28	of
8480e352-9b18-4f66-8ded-2f225ad16fd6	407	100	21	28	.
8ba54258-7455-407f-85cf-ab957df4dad6	431	100	43	28	Jesus
d6399488-fa3a-4f12-b489-84695fb25fa6	24	124	52	32	Gers
d8dcecb5-ea09-4790-be61-b7bb7c7aa7b4	24	124	52	32	,
80ecfd4b-b8df-4d9a-896b-024b05379a81	80	124	20	32	we
8ff943fc-bbb5-4871-bfe0-296c8d9dddbc	104	124	20	32	ch
e8ecd6ea-ad48-4561-beb5-3244df6b1061	128	124	48	32	renalt
9a50b983-9252-4fb6-870b-929fe5b4e312	180	124	52	32	propre
