ID	X	Y	Width	Height	Text
e7df61a0-57ad-4fc7-bdc4-e8bfa83afb05	56	52	26	16	402
ea713788-c291-4bbe-9954-8a5c1023bdb7	224	54	44	14	BOOK
419faead-56dd-4743-b8b9-72537bd60f59	269	54	23	14	OF
e930d6c2-af0d-4851-843a-01aadbaa1d93	294	54	52	14	ALMA
810b5261-e655-4aa0-8de7-1124f40383b8	294	54	52	14	.
b104204c-1baa-41a8-ba35-f3e80e19da6c	416	52	54	16	(
ab3a3696-8ee1-464e-8f8a-88b025d89fe3	416	52	54	16	CHAP
dadfe574-0edb-4640-95b0-0e3c1c26b9ab	416	52	54	16	,
127007ad-8a8e-4454-bd76-1a1b57dc149e	472	52	34	16	LYI
3de4b2a8-4d31-43cb-be76-3e92407057d6	472	52	34	16	.
a81af114-cea9-4139-b931-5ccf597e13b0	84	80	24	16	32
99176498-9689-474e-93a0-edd17ba4835e	84	80	24	16	.
54f66e0f-88df-4027-aba2-f110c262fc97	110	80	36	16	And
2d997d89-71be-42bc-bddd-06fd18685bb0	148	80	36	16	they
a63248e9-3f29-421d-9db6-ae7a059a25a3	186	80	40	16	were
bbd3266b-cd53-45b3-af26-095df7a85586	228	80	38	16	thus
d0631654-ec4a-4bc3-bcf0-ec3154255c08	268	80	66	16	cautious
f8b84561-5c67-4853-9534-bbd5ab676d66	336	80	36	16	that
af299b4d-f41b-491c-81d7-63e039204819	374	80	22	16	no
b4e41a11-9e1a-475f-bc62-43dcc18663dc	398	80	52	16	poison
0bd57c9f-6ea3-4986-a578-b0e3e771512b	452	80	54	16	should
ab188083-6fd7-4dab-9dc5-272c451e3c71	58	94	24	14	be
d2d8638a-132f-499f-aa2f-ca7ea14d732d	84	94	102	14	administered
35250ddc-41ea-49eb-81fd-ea783e32eb8a	190	91	60	19	among
ae641a14-8972-4bce-b9b3-f7b676018bc8	251	93	55	19	them
06d01169-b166-47ac-8f22-a5b24451c8fa	251	93	55	19	;
ca37e3dd-d0e4-4f7e-ba61-941e8ff1c330	308	94	33	14	for
534798f6-651a-443f-a88e-79789537a301	342	94	18	14	if
f6c3f7e6-15f1-44e6-ac51-d14e3d7a1e64	364	94	42	16	their
8aeaa25b-f6ac-4269-a2fd-194574aa8491	212	108	22	16	it
5dc0b303-8c18-4052-affa-cbdb58e2d51d	412	94	44	14	wine
6f49449e-c389-4801-aa9e-41437fda71e3	457	94	48	14	would
13e58f4e-52e8-4164-8800-304c96bfe5e5	236	103	53	21	would
27a3e8fa-cbbf-4934-a94c-d7a9bdc1503d	290	104	36	20	also
e2275a8d-d652-49c1-ada9-4f11cd056c89	328	104	55	20	poison
d9447974-4f8a-4890-815d-4c27d114b05b	385	105	15	19	a
83e1e6e0-c59f-465b-ab47-a2cdb9b50fcc	402	105	69	20	Nephite
26031a79-b930-44ba-a0b1-2256d7d2c6ac	402	105	69	20	;
976d78fd-0329-435c-9ae7-0074c3bff9e6	473	106	33	20	and
729f3d46-e9ff-48c4-9b42-143abbbac7cd	86	138	24	12	33
0cd4b42d-b68a-4ab4-9e17-2b09cd731dd0	86	138	24	12	.
92c3ae75-c6a0-4807-a180-af4e0ae7c072	112	138	36	12	And
16ff5943-4f65-42e5-9425-e474be05736b	149	138	34	12	now
1f2d0a3d-92eb-4cf9-bb95-af30e662be6e	185	138	17	12	it
104e09bd-ff67-468e-9b27-6883b1af36c0	203	138	44	12	came
fab2049e-c76d-41a5-b007-8b57af7dbde0	248	138	21	12	to
acbe76c7-7498-4037-8d0e-158429f81fd3	271	138	39	12	pass
81066a00-d974-4e17-ac88-f892e534d2f9	311	138	36	12	that
576dbbf3-317e-42c8-b356-b24b3273776c	349	138	15	12	it
003ac772-d1ba-46af-877b-f097d632490c	365	138	36	12	was
e993a600-20c1-449b-b165-1be85d91095e	403	138	76	12	expedient
ae26eeef-b75c-4f0c-8e22-a1dcd62a8073	480	138	23	12	for
42ca6edc-36e8-4d55-9cfa-025dae29b050	58	178	26	14	the
c340856f-6d21-436c-bf2a-d1a7b3dd396a	86	178	30	14	city
1bfadfd5-6daf-4b1a-b5a9-cee1551b6251	117	178	80	14	Morianton
bde81053-c54b-4d6c-9c55-fb0265aac947	200	178	38	14	until
7b2da841-c253-4c6b-9566-0396efa49700	240	178	14	14	it
c4626c36-5330-4bd3-9db6-ad6f2e331ecd	256	178	33	14	had
286c99c3-caef-423c-b934-f591cfbfec98	291	178	58	14	become
37bb3e85-8851-40fd-bcfc-ede1267c2da0	350	178	23	14	an
6665ddd7-d140-4b3f-8db5-cd722d716e37	375	178	79	14	exceeding
c1328ef9-a8dc-42af-bd44-83c311b8f92a	455	178	49	14	strong
e057791b-1b62-4ae8-a9ca-00458788fe5e	58	206	28	32	that
aaf7a9da-6d24-4b28-8aeb-ccac19440b10	90	206	36	32	diy
3a31adb7-5b21-4440-897d-5124a853067d	90	206	36	32	,
076f1605-f039-4412-b873-33159a87006c	130	206	24	32	and
3313ceba-b66b-410a-ba6e-b5164c5ef091	158	206	24	32	hey
9e518a5d-9fe4-4560-bcc5-407e7fe7cb1f	186	206	36	32	ner
e1086f08-9c99-425d-862c-a2573d8c5452	226	206	64	32	contines
52eb11ca-862c-4e84-90e7-6a6a66f8beda	294	206	16	32	ll
03a74d40-928c-48a1-9b2e-8ff73677c95f	314	206	68	32	proving
185e30ba-6efc-4c9e-8dbb-73fb6df8c23f	386	206	32	32	new
f19f9391-d46b-4701-ad59-28f5e6320ccb	422	206	48	32	forces
