ID	X	Y	Width	Height	Text
03e86937-9345-45f2-a660-ed0c77af325c	64	46	26	16	544
d51e190f-8882-46d5-ada8-55f765aaaa1b	248	45	25	14	IN
32233028-3783-4f61-80d2-a5e3be36841f	248	45	25	14	'.
ed298976-acc2-485c-bfbf-281b85ba02c0	274	46	56	15	NEPHI
4c0d61c0-c5dd-45f4-832d-8abd9730bedf	274	46	56	15	.
b6e40083-95e1-4fa1-a474-e295fd91f814	444	44	55	20	[
1e89f651-05fd-4fb2-a3b4-09a1c7875553	444	44	55	20	CHAP
63ab99eb-7486-4cf9-beeb-9042d0fd184f	444	44	55	20	.
e2ac2d9c-8a98-4ee5-b8bd-330196007d23	502	44	20	20	1
87eb71a9-ec98-409a-9aeb-dcbb282383e1	502	44	20	20	.
9834abb3-5365-47b2-9ef3-30163337eb5e	64	72	18	18	in
d6d43f87-58fe-4476-9144-83c6bc0791b6	84	72	25	18	the
ec0fc640-a0fd-4e33-84a9-80fbc01661f7	111	72	43	18	name
eca38b1c-0515-4bdd-8772-96229cce3e02	156	72	20	18	of
7a791485-735c-4075-94fe-7cfdd60808a9	179	72	52	18	Jesus
a25e11c8-53bb-4980-92ba-4ad6dba3bfa1	179	72	52	18	;
d1bdc057-7faa-494b-9bbd-65f2015f60a0	233	72	34	18	and
ae19cf83-ad68-4acb-8fce-a5823110d7d2	269	72	38	18	they
13a1a094-006e-4819-b8b5-ff700504953b	309	72	27	18	did
ad8a00f9-1553-4c38-820d-3e6edeb2e1b9	339	72	36	18	also
f8f07ef8-479b-439e-955d-84463e3c0fb6	377	72	65	18	receive
f5050954-06e7-4dbf-ab17-20674d077ed8	444	72	27	18	the
2b15dc73-2e2d-4971-8fb3-5ae545b5f0c3	474	72	46	18	Holy
144f2015-1d89-423b-b912-1055b86e2e7d	64	100	48	32	people
80a7099a-4ebe-46e1-9624-00c394307454	116	100	36	32	rete
367f5c4b-412e-4a75-9fea-d7cd2243f2d5	156	100	8	32	a
29cad066-1145-4824-8bbc-63ecbd309e04	168	100	36	32	con
21f757d6-7ce5-45d7-b51b-3217067dfa84	208	100	44	32	tered
b3c77e59-4e4c-4f3f-a688-e4bb9965aef6	256	100	32	32	unto
ccc27e65-aca5-4c44-86ba-1030d34ddef0	292	100	24	32	the
dcc403d7-ce56-469a-bdc9-b47f3ba656f7	320	100	44	32	tort
