ID	X	Y	Width	Height	Text
a97cebbc-27e1-41b1-8ade-b7895d777a2d	38	54	50	18	CRAP
62dff911-7ed7-4715-af1c-343409607d91	38	54	49	18	.
91e35ea2-fe61-478f-ae1f-a9bdf8e39831	90	54	46	18	LXIT
bae2d038-7cbd-4ce7-a69e-ef25fdba1ae8	90	54	46	18	.]
30a20038-2d30-4238-a73c-5209a3d0f462	204	56	42	14	BOOK
08c6f691-b5e6-4246-8229-df4d2ffdb90e	248	56	23	14	OF
49dfdcc8-5676-4398-9685-37f3d8902d86	272	56	50	14	ALMA
2183b8ec-6e1d-4bfe-b2d2-1f527f8a2657	272	56	50	14	.
b6a6f214-5f9f-42c6-8bab-a0ed6280a983	460	54	28	16	425
fe4fb1c3-d535-400d-887f-44b1d9a3499c	40	82	27	20	his
c9240aef-6a82-45e6-996d-28c55ff5cb97	70	82	63	20	brother
6ad30ad8-0000-4480-8f70-019e1cda4ee3	70	82	63	20	,
5bd98e25-1fee-41b0-be4e-595e0355ec67	135	82	35	20	had
7aae5d14-4211-4781-a10b-172efab31880	173	82	38	20	been
b2c28264-a93b-434d-b7e1-390e8238cd0e	213	82	30	20	the
04f77cea-b195-42af-a0e4-753579702323	245	82	48	20	cause
d12e91b6-6d87-4bca-a87e-ba5db62ea54a	295	82	18	20	of
28a5f0c2-742a-4312-b925-cc3f71ab9ad8	315	82	32	20	this
b0adb506-4fe0-42e8-9024-27df38e19482	350	82	45	20	great
4bfa3947-8d25-466b-851c-80293d1b6e78	398	82	32	20	and
0735d440-5e5d-441e-a8a3-8110cf14f387	432	82	53	20	lasting
43091ddf-4d34-405b-ad78-6349b0f1f273	42	98	33	14	war
f97c6691-03ab-42b7-88f3-9bd7f2cdfbbd	77	98	66	14	between
572dceb8-7597-424d-be12-6863ad47ac9e	145	98	45	14	them
2c5d4051-6502-40a6-a670-38c51d80d8ad	194	98	34	12	and
2dd9d1f4-4393-4693-a6a5-5a03e19ec7da	236	98	26	16	the
8656abe7-6b6e-4545-bb06-5fd3d9968ef2	264	98	6	16	-
22fc727e-25cd-453e-9571-bed380f81488	272	98	86	16	Lamanites
e7a1a31a-403f-4b97-b85f-be79f9a8b294	272	98	86	16	,
4b054443-3ccc-4fb8-841c-f8a814ee45f6	360	98	52	16	which
0e9dceb0-6b96-4b38-95bb-9476aee7d14a	414	98	34	16	had
8b6b41c3-ef71-41de-ba93-4d2771858c48	450	98	36	16	been
761a7100-fcb8-4256-a5fc-28b6180bbfa5	40	110	27	18	the
d9c8621e-09f8-4382-af2c-5dae36026e4a	69	110	43	18	cause
