ID	X	Y	Width	Height	Text
3dde033a-669c-491d-a899-163f23bc1848	46	46	44	17	CHẠP
3049e588-696c-4df3-9d92-3e8ae62d6a02	46	46	44	17	.
a3d96806-c065-47b8-9ce0-cfa2afa85156	92	45	42	16	VITT
1baa7588-0805-416c-b7d8-fa0a5fb27ee0	92	45	42	16	.]
f884192a-ac29-4f33-a58d-0c5bdecf3a24	212	48	44	14	BOOK
ae0f432f-e187-42c6-a638-4c3ef473abdb	257	48	23	14	OF
b2ac8983-5747-4bd4-a01c-f377513c19a8	282	48	50	14	ALMA
f10e458b-cbc2-4af9-8545-3d7dd9b8da5f	282	48	50	14	.
25708011-efac-421c-be4e-d6a42745342b	468	46	28	16	855
c130d940-df45-44bf-9ac9-7708e6b96815	72	74	25	18	25
deae3e3a-0324-4eea-952e-a1ece0534bfa	72	74	25	18	.
1f4206e3-15aa-4fb6-8075-985a26cb7a71	99	74	34	18	And
265e0ab9-d752-43b5-81f0-bbf242a52a8a	135	74	34	18	may
09b28918-a6db-4dc3-b5a3-ded0f5ba385d	171	74	27	18	the
e8366740-f4f5-4663-bada-a8410c3d6db5	200	74	38	18	Lord
e3ac3790-7e4b-4af9-a814-c912b669ae7c	241	74	40	18	bless
17baed4f-e34c-4b5d-a58e-5c6e9dc6b2f2	284	74	31	18	you
dba88e0c-a2e2-4e26-bf61-6ef1584114b2	284	74	31	18	,
72312125-7e2a-452e-b756-b57c4396fdc9	317	74	29	18	and
8445c1b2-074d-4a2d-b4e5-29455c0a0eb0	349	74	34	18	keep
a98eb90c-9dc7-45fa-aa31-2c8b78511e9c	385	74	34	18	your
975e721b-26d7-4195-95d1-bd59f08b20c0	421	74	73	18	garments
2ebbd2f7-a3b5-4bf0-94c7-177fa9b46422	46	90	77	28	Abraha
cc26136d-87ba-4471-a26c-b52a870aec53	46	90	77	28	,
d018616d-dac3-4b0c-a8e2-656886efa309	126	90	45	28	aye
978cfe6a-d098-4b32-bd51-727ed6fafcef	126	90	45	28	,
23f40868-76f8-4be2-9e42-4bd2fc1110f3	175	90	31	28	may
5d171a81-cda2-436b-9a01-c827312ce114	210	90	56	28	tact
540cabc2-ceb3-49cd-a9ff-15211868e3e8	270	90	70	28	endone
bcbee510-d11f-48d6-83a4-7b2b9093abbb	343	90	35	28	to
840fa13d-4301-40d5-95f8-fe4ec451f273	382	90	73	28	stophers
