ID	X	Y	Width	Height	Text
763c7e49-044b-4cd7-be6c-aa96ad5ab75d	50	54	28	14	188
34cc72df-381b-4e38-ad3f-7be87d62eadb	210	56	42	12	BOOR
a2f207c4-6b30-4460-a660-12ed98b0eaa1	254	56	26	12	OF
50665bcc-3588-4620-983e-82bf00fdf2fa	281	56	66	12	MOSTAR
0428f0d3-4e83-4173-afdb-7aadd3060713	281	56	66	12	.
987ac00b-011a-4f40-b480-17dbd854c4c1	413	52	53	19	[
5d68f3a6-37e8-4d50-b8ec-d8a5de94af60	413	52	53	19	CHAP
92124a23-f829-47fc-8509-c7b2992123c6	413	52	53	19	.
09769b52-20fc-478c-92a3-4ff1ca96d18e	467	54	37	18	XVI
141e68be-ba5b-4f7c-9ddc-9091628c6284	467	54	37	18	.
efb370fe-e57b-4323-8c7c-329e3cc6480f	52	82	51	34	which
e2d4d972-0304-4a13-9fde-84072e8d3c8a	107	82	34	34	was
d17fd041-e6b7-4ef0-9112-3ff0225c5ca1	146	82	30	34	we
5136fc4a-68b6-4667-aced-ea2ab2c5c923	180	82	47	34	cause
1ad3a233-144f-4355-8b65-839dbeb7c270	231	82	17	34	of
8e81499c-4bdf-442d-9eae-bfe5bec8afd4	252	82	30	34	all
922a09cc-9db6-462e-983d-56669521fd96	286	82	72	34	mankind
6c2aaac2-a674-4c42-9e86-2842148951a9	362	82	81	34	becoming
f3d1d17c-5841-483b-9cc8-9a108f8335a3	362	82	81	34	,
cac934f9-da7d-436e-a058-a7fe053c5182	447	82	57	34	carnal
f135717b-f0e4-4624-881f-0ac11bff812c	447	82	57	34	,
0be29a52-bea3-46e7-8dcc-3a7b9ed14240	106	96	40	14	was
b09dcba0-d788-4813-8b35-9c411ee16421	148	96	32	14	the
97c8f369-13e6-427c-bed1-ca57700fccce	180	96	51	14	cause
294cf8ef-95ee-409e-b938-8322ba4a9c2a	232	96	20	14	of
e284b10a-0d81-4478-a31f-39319a9af0aa	50	112	84	28	shemselves
320f6f0e-120f-476b-a983-8b5b536925f9	137	112	14	28	to
760cf108-6096-495f-86c4-ea58ed47c7d8	155	112	28	28	the
3c295a15-3592-4aaa-abe4-e37742680b6c	186	112	42	28	devil
