ID	X	Y	Width	Height	Text
eb5990ab-96ad-4d4a-a433-0a4dda22d7c1	58	58	26	16	536
bb41335a-c099-4141-858d-aba5b8ad2752	242	60	26	14	III
24467315-32c7-49b7-b1e2-ddf064dec57e	242	60	26	14	.
8afa9015-d29e-4800-99ed-35db4d3fb56d	270	60	56	14	NEPHI
8cc0b4b6-1485-4ab4-b79f-a2bf17a66191	270	60	56	14	.
824057d9-708b-4551-95d9-177ffe765b11	402	58	52	16	[
8cd3162d-f3eb-423c-b952-504dfa8fa4e0	402	58	52	16	cHAP
1be7e2f8-7a56-46ea-b35c-5ab9e58489ba	402	58	52	16	.
bf1198ec-5d42-4b11-8954-b2ad4a966a7b	456	58	52	16	XXVII
e74d1061-d88a-4a98-affe-cfbbdb358f22	456	58	52	16	.
7a7acc13-2226-4f39-b59b-86681c0ba795	88	88	23	14	18
7b4c447a-4aa3-4377-be62-c2dee20a11b0	88	88	23	14	.
5f49a576-1afe-4700-af45-09bece500ef8	112	88	37	14	And
6b29f928-a768-48b9-8777-15822b6503ae	151	88	37	14	they
6350599a-b386-420f-9392-a48c980768cb	189	88	58	14	taught
dd220fb9-4240-414f-a38d-6f560dde41da	189	88	58	14	,
57960e8d-75d3-45d8-8687-6db7ec4495b1	249	88	35	14	and
4ecbfd88-1db5-4cf0-9fc0-2b8e81f716ac	286	88	28	14	did
d0f37c78-9c88-41bb-b30e-5082c458083d	315	88	68	14	minister
2852d4cb-2961-417e-b650-96c3de6eb364	385	88	30	14	one
f2018d45-2ec2-44ac-88ae-e74f7d6b6a0c	417	88	21	14	to
712b9b28-db7d-49bd-872b-e52fe44da548	440	88	68	14	another
b553a121-73cb-4e85-b0b1-30d453945093	440	88	68	14	;
67f155a0-9bf6-4198-b783-62eb13515a17	60	102	31	14	and
6c5beea3-9573-47c3-9306-e95a17974b74	93	102	38	14	they
c08b58e2-5c03-430d-8067-2fe9e65bde03	133	102	31	14	had
a2344fa9-ee18-46b5-ab6b-430f7f92bcc4	167	102	30	14	›
e162b8dd-fd91-43f8-acbe-fe35acbe8e83	167	102	30	14	all
3525d5b2-ccfa-4beb-a5d4-04b307f27af4	198	102	54	14	things
2527f3f7-bbfb-49e7-8c43-db8fd6a4f2f4	254	102	66	14	common
ca6fb967-bcee-4344-82bb-f161afecd76d	322	102	54	14	among
