ID	X	Y	Width	Height	Text
d35faa86-8d85-4bb6-88d4-cb07834906cf	46	50	46	16	CHAP
620eb892-c0b4-4684-9526-e2af0c0686bc	46	50	46	16	.
fe875ee3-305d-4411-adb6-90f8f23f88c9	94	50	52	16	XXVI
6703a9c5-39d4-4c14-98d3-f666b27579ad	94	50	52	16	.]
a5373f37-3e9b-4e6c-adbc-a71b91d2adbe	228	52	28	14	III
b19b9726-ecc2-4539-b0a9-630ffdd37d7c	228	52	28	14	.
8828e9cd-4c66-4846-ba95-450f66e22a6c	258	52	56	14	NEPHI
e58df0a7-2e04-4e51-a080-9063449bcf79	258	52	56	14	.
5b92ce0b-c4ef-454a-a1f2-873e254ab9e8	470	50	26	14	535
4f65c58a-347a-4783-a5a8-72ddecd2b6af	48	80	33	14	unto
44817d20-fb6b-41eb-b55c-f604201e7cde	83	80	31	14	this
ace8b0bc-3ad3-463c-8b7a-a563ee853b15	116	80	54	14	people
3be4dedf-42cb-459c-a95a-90580608bffc	116	80	54	14	,
1b41d0c4-18f0-4121-a440-6d1e353ac890	172	80	44	14	'
689bd7ac-0be7-4857-86c0-551205971d60	172	80	44	14	from
30c1f45f-a7bd-4359-b7cd-6dd4febf6579	218	80	26	14	the
c995dfb8-66f4-4f93-a6ab-b95ffe998bc1	246	80	70	14	Gentiles
761c6627-029e-4696-8a22-dc5aed5bed12	246	80	70	14	,
d8b2fc68-5420-4840-b3e3-5f6378b03aa6	317	80	77	14	according
7c280993-de87-4a47-bda2-4e078ad0993d	396	80	19	14	to
9fe49afa-478a-4cca-ab5e-601c914bcfe0	417	80	28	14	the
6a8906d2-789d-4ce0-a608-97d3730fa3d5	447	80	47	14	words
02b99795-3a36-4a9f-ae77-d86d80287e47	48	94	46	12	which
e0eb0669-b220-42c5-8b61-46d2f76a598a	96	94	44	12	Jesus
f8468e51-79e9-4351-8f70-d9ebe63e1523	141	94	38	12	hath
2683444d-774b-4d2b-8862-365d725c82bb	180	94	58	12	spoken
7a800837-0199-4021-b00b-90e41dc80e80	180	94	58	12	.
60c9bed7-800e-471d-8cb1-d00225e60c7c	74	106	16	16	9
d0957df8-7243-4822-8456-6795c9a14372	74	106	16	16	.
579bacfc-fe05-424c-ad9a-5cb3e8ef0423	92	106	34	16	And
b59c0660-f682-491b-abba-819e5123cf8b	128	106	44	16	when
95aab58c-cd30-4300-bd82-8e4681f3ff0a	174	106	34	16	they
9c41a16b-b413-4fbd-ac09-815038582e39	210	106	40	16	shall
97235ab3-279f-4409-bb61-401caaa3418f	252	106	38	16	have
4179d14b-3753-46dc-98c3-4bb28475f426	292	106	64	16	received
d61161b6-a132-4912-955c-0892de487fb6	358	106	36	16	this
1e74c026-6e52-4072-a7ce-3b1320e89b13	358	106	36	16	,
bb480ecf-ce3c-4767-b195-787eba97ad74	396	106	50	16	which
54fd8ea4-4543-46fb-8bc8-2ca9e0c7d447	448	106	18	16	is
4a4c0a4b-dbea-4d10-8975-00800b8396ec	468	106	28	16	ex
87a9206c-318a-424f-bf55-34899cc295ae	468	106	28	16	-
c1d5af00-9c2d-430f-b6e2-0df8d0cf5602	48	122	56	14	pedient
555d61c5-a74c-4e42-a56d-d78d9c03e178	106	122	33	14	that
e3fd52ff-f07c-413e-b776-5294c780cadb	141	122	35	14	they
8675c905-b33b-4013-891a-56d505ee1aec	177	122	51	14	should
ae29e9ba-f187-428f-83bc-b023aead8010	230	122	38	14	have
4e00fe60-5e50-4e40-be56-cc5569831f36	270	122	37	14	first
7ec29367-2bfe-4b04-9956-2cedb8026d19	270	122	37	14	,
f478fda8-dc0d-43dc-8673-5f9dec00950f	309	122	19	14	to
84f2f957-8083-4cf8-88fd-31d39dd638e9	330	122	24	14	try
08a7034b-02da-4fe6-b498-41e7be749efb	356	122	42	14	their
9d413f30-161c-4bb1-9155-2e1354826714	400	122	44	14	faith
29f4be03-7bd1-48b9-916e-97c53496ae6e	400	122	44	14	,
68f4bd2d-e17f-4804-a2be-9311c3f13241	445	122	31	14	and
82253d3f-0177-4a65-90b2-49a0fb0e2c15	478	122	16	14	if
385222c8-5e1f-47a9-a37d-4e4ecedb87e6	48	136	12	14	it
ffe03dd3-2576-41df-b8f8-99d3095dfda3	62	136	37	14	shall
e6521d4d-a6c7-4a8f-9a95-53e4a7da89dd	100	136	19	14	so
e9554cb0-0f42-4845-bb98-a40e46b9be4e	121	136	19	14	be
6e122826-9d2d-459e-bd0a-2658531d9fbb	142	136	35	14	that
35fe9450-6f58-4189-aaf5-8830fd4684d9	179	136	35	14	they
a8305fec-f216-4c1b-bf7b-05cbaee34b01	216	136	38	14	shall
291c276b-4fea-4fce-8d56-75c830418b3e	256	136	54	14	believe
f4668e76-0011-442e-8564-d304e46d541b	312	136	45	14	these
2c4c7f97-f2ec-4f8d-a728-8ebfb2a9166d	359	136	54	14	things
de041ebb-8e33-4756-a31b-fb2490f8d12c	359	136	54	14	,
dac4b125-2a76-4b38-aced-d84e540d0768	415	136	37	14	then
22c5a1e8-bbe7-4312-a83a-9db657ae88c1	454	136	38	14	shall
4ae441b6-3dce-4918-81c8-158afd9d5173	48	152	26	10	the
7787527e-921d-4a50-9774-661fec3f066c	76	152	59	10	creater
41657180-c3e2-4c52-9675-ac918c7a65e4	136	152	51	10	thinus
7e3550e1-c782-429a-bdda-900d383cd7f4	188	152	20	10	be
3928ee26-abf2-45a3-8203-0b586de80ae7	209	152	43	10	made
da0bfc0d-1920-46c2-9039-b626eb90f28a	253	152	69	10	manifest
7609dc22-e8ed-4e52-a2cf-c961f417ba7c	323	152	37	10	unto
4941c754-94d2-41e3-8dc1-ad2baf4f8365	362	152	44	10	them
8c043073-98be-4b90-8bab-586b9b742c2a	362	152	44	10	.
ae2e43e8-7d53-4ea4-ae6e-d3f242a2e2bc	72	164	24	14	10
97fcecbc-ddc4-4907-9ce2-fc17347a1844	72	164	24	14	.
00abfef6-7792-4673-9927-fa997fc6cf1e	98	164	35	14	And
bc022912-8ade-4c1d-960f-1313d78d62fe	135	164	17	14	if
b0f73648-02cf-4e72-ab45-a44d0df099a8	154	164	14	14	it
4d1a319e-317a-42dc-96d2-dceff7ef8a80	170	164	19	14	so
57662d65-0abc-4ee5-a349-f67a7abd44d1	191	164	19	14	be
7cf0faee-c363-4a5c-bf60-ab4d8e1c3dd5	212	164	33	14	that
20b7e2be-505d-45c0-98b6-245aafea59f0	247	164	35	14	they
6468b7fd-7c32-4cc8-af7b-822252529ecd	284	164	30	14	will
8a94728c-ea17-4e5e-9395-f4f7a371e979	315	164	28	14	not
496e384f-cfc9-4a5a-a7b0-02a4b0d96ac1	345	164	52	14	believe
8bec0781-ff00-49ed-ab79-c8e7b2e49bf5	399	164	38	14	these
a50fab57-1be2-4ec9-99c4-5898ceff9d03	439	164	53	14	things
ddbc969f-269d-4f49-aec0-bb8a6cab9c67	439	164	53	14	,
b6ea34d6-b53a-44de-a2b3-5fbde7fc4689	46	178	36	16	then
d7de6160-5f7c-454b-99a6-81cd155daacf	84	178	40	16	shall
68c956c1-53d4-4ba0-a45d-e1ef49d9f3d3	126	178	26	16	the
8aa6c597-a170-4ef4-96a6-0f9fa25344a7	154	178	56	16	greater
dc75a3c6-bb27-4177-a0fd-bbe78e4bec06	212	178	50	16	things
16c2b22b-ab65-44aa-bcc2-4c98cd5a5ba1	264	178	30	16	"
0c5af6ce-cd8d-445e-a469-bcfdd0371ae1	264	178	30	16	be
feeb9de5-3123-4ab3-bd8a-6279cc550d3c	296	178	68	16	withheld
41688507-faa4-4821-b8e3-40de2803ea81	366	178	38	16	from
cb540146-fbce-4a08-9e76-96cd55687dda	406	178	48	16	them
a42bd24b-9c92-4ca0-b86e-fee3b45cd0dc	406	178	48	16	,
502e0f94-ec0a-49ca-9967-ddf69447fcf3	456	178	38	16	unto
8df0a7b3-b3cb-44e2-92ac-293cd29cdbe4	48	192	36	16	their
513a31d6-3d24-45c4-b3c2-37e1060831a3	86	192	114	16	condemnation
36febcea-ed32-4807-9041-e5bfe4dc6d82	86	192	114	16	.
f752d050-e017-46a2-a46d-d4e1f3e4e81f	74	206	24	14	11
8d911e23-d0c3-477e-8c5f-437d1c37c95f	74	206	24	14	.
41e202bc-6cdb-4f91-bf19-203d56271947	100	206	54	14	Behold
016df90a-1ff2-4d9c-929e-4119f83c6ac6	156	206	10	14	I
da048326-10c1-4dc1-91e4-e08df854a7eb	168	206	40	14	were
382ef89c-59ad-45bc-955d-a915e2a867db	210	206	49	14	about
8a18e87f-03a9-4b64-9b8f-bae0edf7d457	261	206	17	14	to
abdaa391-1ba0-4296-bde3-4e40b0f8a1a5	280	206	44	14	write
e004ea8c-57f6-4629-8b95-a56a731c0268	326	206	40	14	them
bae73d7f-fc9d-42a2-bcc3-26779e925591	368	206	31	14	"
2798554c-9bbc-4347-8c55-1806923ad76b	368	206	31	14	all
c9bbbed7-f740-46d3-9a2e-0ccfca3df492	401	206	52	14	which
f4f97fe4-d2da-462c-b87e-a607c5f002e6	455	206	39	14	were
03d9ca7d-bcac-402c-be10-973eb904d6d8	48	220	68	14	engraven
ea896ad1-0710-44b5-bab1-485afa1e23e6	118	220	40	14	upon
7f795486-fbac-4a37-8d38-f4c7ce08a49c	160	220	26	14	the
b1f04381-7551-429c-bf70-b2e491342189	188	220	47	14	plates
b2e422a5-c456-4bc6-9e60-823699b7bf29	237	220	19	14	of
0a7ef33a-cbed-46a9-acc7-813355c087a1	258	220	51	14	Nephi
35c2ad6e-ef74-42cf-bfba-47c68b684225	258	220	51	14	,
1c1d7537-1a11-4019-9d53-6431f5eb86da	310	220	31	14	but
b6fe3545-77aa-4849-9c43-d706a310efac	344	220	30	14	the
3b0a5918-db4d-4fa7-a92e-768f445577a8	375	220	44	14	Lord
2360c5fb-1e47-4650-85a1-a7a69ebc8ba3	421	220	51	14	forbid
afa2c2d3-a465-42be-93ec-dbf834e406e1	473	220	21	14	it
7328cab9-b961-4f51-91d8-4e93a989f96b	473	220	21	14	,
9eb40e45-e7e8-40a6-8481-019ec31389b3	46	234	49	30	saying
45909913-59d0-425a-8c7f-4c341e0c362f	98	234	75	30	Therefore
1cb78c39-6a9e-4464-a2de-006947801a5f	177	234	7	30	1
f7d1d888-cd7c-4e44-88cf-c4ff5ace42d6	188	234	67	30	Mormon
59c9cb0b-115e-4a0e-8539-5e87c9f83f45	188	234	67	30	,
d436e410-4b5f-4322-ad3c-05a8d3c2e185	260	234	15	30	do
46558e15-8f9c-4298-9a1f-3bd91e8880c8	278	234	15	30	w
e8986d96-e963-4999-ac1d-71a663aeccbd	297	234	22	30	pee
dfa13848-6503-4115-a1a1-feecbf83d5eb	323	234	26	30	ple
25c6488f-8fae-433e-9e7a-878504c300e9	353	234	49	30	things
f88ce9d7-ddcb-4b80-9c99-a54fa42cfe97	406	234	45	30	which
22670ca4-7883-4e0b-9b3e-0fc0356e1c6f	455	234	39	30	have
0a01e0b2-420b-4767-ac15-7b8951528087	48	262	36	16	been
3bb71729-6ad8-45fb-a36f-bf7d1389a0f9	86	262	94	16	commanded
0a346355-b0f5-4d1d-961c-b3b4da46e2ed	182	262	28	16	me
f59b6f3a-d04e-49d1-9393-6a760d6dd1dc	212	262	20	16	of
fd9945e7-c8ac-48fa-a7a8-47e30bd74c72	234	262	30	16	the
499aa1f5-397a-48f0-a185-718550494e5c	266	262	44	16	Lord
62714073-dca4-485b-b8a9-730cbd52016c	266	262	44	16	.
3a386930-1bf8-4d96-ad57-7f2feee3a52a	326	261	34	16	And
02b8b4df-6912-43c8-b974-e7f6fe94fb27	362	262	38	16	now
d5297d99-10f6-4156-8b8e-d35cdde10f89	402	262	16	16	I
577bcbd8-d060-494f-bff9-f751ea70f6e3	402	262	16	16	,
4514b5eb-7a0c-48c8-9818-4df4bf40424b	422	263	73	14	Mormon
ef8d5aaa-2752-461f-abb3-1942658ebf8a	422	263	73	14	,
c809866d-37a2-40c1-8f61-b057fc4a84c6	48	276	41	18	make
03149316-0682-4800-a16a-83f0967c4db5	91	276	20	18	an
e52001cb-1683-438e-848f-994f2b71364a	113	276	29	18	end
9c0d322d-ffdf-4f00-b6b5-780cb1697d33	145	276	18	18	of
bb45a37c-052f-438a-842a-9a6f3fbd4e56	165	276	27	18	my
6a488ca0-a78c-4862-89da-2561617914c4	194	276	61	18	sayings
21d66c4f-b586-48fd-a2b6-4d879ae7dc96	194	276	61	18	,
d18b9e3c-c9d5-4360-9634-5836104f09dc	257	276	32	18	and
3f45e91c-e69e-4ea0-a60f-9cfceedcd955	291	276	59	18	proceed
48abeb57-46a2-4a51-865d-dfe7ab8b483f	352	276	16	18	to
46930f67-7d40-44bd-a698-0515cb43d763	370	276	43	18	write
b63fc592-41a8-4b6b-ab3a-a85ad3245974	415	276	27	18	the
52e1ecf2-0303-4a00-a716-b7e96e6a52bd	444	276	50	18	things
c3534044-a918-471d-be42-2cff0c623c12	50	292	45	14	which
a817714f-c13a-4175-b99f-048554a2da9e	97	292	37	14	have
ef9b8d9b-ad05-49f4-ab7f-721ac17c13d9	136	292	37	14	been
8fc4da84-2bc3-42d4-8a55-603b6feeb10e	174	292	91	14	commanded
193a3eed-6e11-4cff-ada5-f9130f248cf4	267	292	33	14	me
1dd98794-ff07-4a9c-8592-c1183cb982f3	267	292	33	14	;
37fefc96-a16a-48f9-b68a-7b975c1166f1	74	305	23	12	13
a7ef93d7-8b3e-44e0-92d3-dce83fee1ee0	74	305	23	12	.
e203d194-7e46-49db-b3b6-a71669957fd6	98	305	78	12	Therefore
9dc642ef-b169-476c-ab16-509345d0b4bb	177	306	15	12	I
b4a1a5ed-0ac3-4a75-8232-7e67396d7372	194	306	53	12	would
84c1abad-78f9-486c-9b2d-f193013fa76a	248	306	39	12	that
31767288-38f1-4875-a03e-844bd01cf039	288	306	23	12	ye
cba8183c-2d0e-42f6-9706-70622bd6b481	312	306	57	12	should
c9abbe1e-0bb5-482b-9009-4226ac2ab27a	371	306	56	12	behold
9eec9a80-b2e9-4244-8858-9b848c6aaee1	428	306	38	12	that
92dd699b-96c5-4d3c-ac88-56f055af3ff9	467	307	25	12	the
5274d9a0-5781-4803-b18e-f34fa9c1fd6f	46	320	30	30	and
0b1b28cc-d2b8-433c-96cd-4e076fa35d54	80	320	37	30	after
d0db9a59-d65d-4003-813c-07f3ef876633	121	320	41	30	that
2f094fda-c794-4477-87a0-6adf0ad534c7	121	320	41	30	,
01d9b88f-02e8-45ef-bd78-77a67564e8d8	166	320	26	30	he
9b6ebf44-5bb0-4dbd-a758-46987be0e5be	196	320	26	30	did
2204ed31-d05d-4e60-8123-0adf65c75a93	226	320	45	30	peow
fe7c78fe-5b98-4f71-be43-00ac843785d9	275	320	60	30	himself
b03b5b7a-a934-4969-a0bf-369cc4eec636	338	320	37	30	ama
61942f88-53ac-402e-8f25-bf098e8b981d	380	320	45	30	them
87099c13-c7b5-48aa-8c20-958dbc6a2697	428	320	30	30	oft
beb59d47-9bd6-48a2-9ee5-7dcd4c9ea7a4	428	320	30	30	,
c9a8ebc8-772c-4ab3-9386-b819be3a8dff	462	320	30	30	and
41a3137c-0eae-4828-a967-72309498fd5e	48	334	30	14	and
a85e7bf9-b1ec-4729-ad1d-26b2e6a723a4	79	334	44	14	after
85cf1bd1-94c1-4f7d-a798-3ae79bb4ae9a	125	334	43	14	that
e3a1befc-323b-418b-9506-626f0117f0bd	125	334	43	14	,
dc7ca68d-7110-4ace-a67d-a300360d010e	166	334	28	12	he
ba813be2-a1e2-4bbf-b797-067bfa2fb7c2	196	334	33	12	did
9c21c85b-3b92-4c87-998a-0a15cf057cd8	231	334	45	12	sher
65a1398f-edae-4890-9be4-0c83ceaafd38	277	334	62	12	himself
d14c6f43-dab2-45e3-a7d0-43410f75e064	340	334	42	12	unto
b9cb4c06-54a9-4539-a20b-f681e44bdb82	48	348	26	14	aid
8116b1e0-fcaf-46e6-b313-3d521b3e92f8	76	348	52	14	Pbreak
a312e0ae-d2ab-48ef-bdec-ccaf378ec439	130	348	44	14	bread
ad52b80d-3d75-4919-bc87-f3850688edce	176	348	26	14	oft
a22e3fd9-1d76-44b1-a820-25ea7952e9a5	176	348	26	14	,
39166f49-b4aa-4368-8421-0329812c1da2	204	348	31	14	and
