ID	X	Y	Width	Height	Text
e463e1f4-22f2-4b14-bebc-19a3d262ff79	60	56	48	20	CHAP
03b6040f-4331-4621-9800-3f46ef867a73	60	56	48	20	.
dc27f6b2-34aa-49f2-8661-9622f2a8e522	110	56	42	20	XVX
ee0945bf-2b4a-41c4-873d-3a0d73bc62d0	110	56	42	20	)
614089e0-b216-4ab1-ab5f-4606585b6e95	220	58	45	12	BOOK
f9a9fe39-79ca-42f1-8966-df6ed371e075	267	58	23	12	OF
3b71f790-7a45-463c-9072-60827dfef5c3	291	58	64	12	MOSTAR
7fc5b4a9-3fcb-4a14-ad2a-f2ef867c08bc	291	58	64	12	.
8679c432-2b83-4ef0-aa3c-91ecba733223	484	56	28	16	197
d2e305b0-9399-422e-b2fe-fdccd0aa2c64	62	83	102	18	resurrection
5ce421a6-77aa-46a3-a8e1-22791fd493d0	62	83	102	18	;
9efc389f-e26c-4e61-91eb-fda949aded53	170	84	35	14	and
2ad0acc2-fbd0-4147-8270-18780546495c	207	84	45	14	these
0b79bc5f-a85e-4e29-a7e4-85a402282bbf	256	84	34	16	are
c710eef4-6422-48f1-9c38-0db6ceff1bb8	292	84	40	16	they
4b3b54f8-3fc7-4b8b-a913-a2ee83cc0298	334	84	40	16	that
f8bc03df-21a5-41c2-bc56-5874a3e3f28d	376	84	42	16	have
c43ff367-9c33-4ad8-9e7d-eaa6cc07f7dd	420	84	40	16	died
109872ad-97ec-4554-8788-616619dcb52c	462	84	52	16	before
04055f32-68f3-4fa1-b0b2-6af3aac77d3e	62	98	56	16	Christ
9b1563e9-d851-4a76-b11f-12ff157600fe	116	100	42	12	came
a61a9e48-e87c-4d21-910a-5be20bc79bc1	166	98	40	14	s'in
2f39aa50-8524-4a77-9c46-b3dafc40c6a0	208	98	40	14	their
c3f089e0-bdae-4b6e-a65f-b6ec77586325	62	112	64	16	declared
6114a05a-2269-4d1d-9d70-92dcbb0f9114	128	112	38	16	unto
d73702bf-4ba1-460e-b94c-dcd36059193a	168	112	46	16	them
adcd9081-380a-437f-bdf7-8001214da396	168	112	46	16	.
2e800e90-e01a-4cd1-9c4e-e9d6af0b9279	224	96	21	34	in
c575a813-92ee-4298-ae41-dfb41ea9559a	250	96	77	34	thorane
d126d348-5b22-44ec-ab9e-a6a937698196	330	96	34	34	not
0989440c-c804-4796-8a5a-f60e788289b2	369	96	64	34	hinged
0fd92771-ad41-4bb1-8e49-d0114d11c1fe	436	96	77	34	aluatine
6248c5ad-6d37-4fcf-8fd6-ab637e89d6b4	62	123	88	19	restoration
e4086502-9e61-4801-a5bf-f5e75959f0b1	152	126	24	17	of
044d340f-c525-438f-b394-5a5c9f4985c5	178	126	55	18	these
4a186184-e0c8-45c9-aa46-62d7f39d46e8	178	126	55	18	;
5765e43f-93d9-41b1-bb3f-fd1b01c72953	308	126	48	16	have
caa6d23d-401e-4f42-88bd-cdf0913f9ba7	358	126	18	16	a
b6cf03f5-2c0e-4142-a217-da45ab197b65	378	126	40	16	part
5d2460dc-7990-460a-94b7-9f0b06b14720	420	126	22	16	in
491e2ea8-9146-4208-a4cd-dc943ac398cc	444	126	32	16	the
fa1b7c71-8e89-4f22-b6b6-acbdb0b3024c	478	126	34	16	irst
bb33c68c-f2b9-4c68-8d73-de4ecfe465b8	60	123	99	35	restoration
d357376b-23f5-4cd0-ab16-6c0ca4b657d2	60	123	99	34	,
5c960ae1-8c2d-43d8-b028-29ef2cd470a9	163	125	62	34	othere
2042bcfd-8df5-4f51-96a8-66e0edfde940	229	125	38	33	even
1314ec02-0b77-4c7e-a4d8-633100c076af	270	126	54	34	there
aa07ce15-91f3-4313-8460-e587b80b2456	270	126	54	34	,
ed9c6229-4aef-4cfa-ad36-6a85524c37ab	328	127	46	34	being
