ID	X	Y	Width	Height	Text
5fff7118-3ba2-4ee5-97d7-032a4cd637e5	48	50	28	16	152
f6d5f96c-0a88-4347-8c52-c5dffef81093	214	54	42	12	BOOK
461d61a9-2b3b-46d1-ac18-d06dcfcc7af8	258	54	22	12	OF
d7f77486-14e5-423e-9afe-d372a3bc82cc	282	54	58	12	JAROM
4e9c5f9a-79d2-469f-bf40-aae12db528c2	282	54	58	12	.
27496577-eeb8-4d49-8c4c-11ca122c9530	428	50	52	20	[
f334e212-ff6b-4f89-95f6-34d4a12528af	428	50	53	20	CHAP
b48028ea-37ff-4133-ac07-b7559a9638a7	428	50	52	20	.
962c351e-3cc3-464c-a404-7c0c37e548e8	483	50	15	20	I
d528e2f1-7bc3-45d7-a670-427a599bde24	483	50	15	20	.
0c15a481-f537-4ece-b56a-c655b865df24	50	78	83	18	harshness
f201a465-f8eb-436b-bfd1-7ffef3470b51	50	78	83	18	,
0821e91c-0021-44ba-82ad-5930fc16b568	135	78	76	18	preaching
b3d80640-f97c-4bc1-8f5a-5034b97ea60c	216	78	38	16	and
5b810274-02ce-403a-bc9e-cfaae8f4fa80	256	78	96	16	prophesying
dd9603ae-633e-4285-8576-08d8a902a84e	354	78	22	16	of
7b3f201b-5d39-4ca4-a31a-4017befb1dbb	374	82	52	14	wars
9840da05-48c8-4f28-9265-1386cd5a26f9	374	82	52	14	,
b1d1af78-a992-4f51-bef7-03ba4129fcea	424	77	38	17	and
84e10971-c450-4916-848f-163a136eabcf	463	78	37	16	con
d6d39308-12d2-4baa-a79f-84d49a6e29ef	463	78	37	16	-
9b6d7955-13e4-45a9-b5fe-bbd42036f539	50	92	68	16	tentions
bbacdfda-f755-4de8-9683-14a9abbd46c4	50	92	68	16	,
cc905caa-4dfa-48bb-a5fd-3b3a2056f5b5	120	92	32	16	and
d84d8a8f-3f40-4d1a-b809-1f79ef98d6a7	154	92	98	16	destructions
6fcd7a5f-c7b1-4fab-a247-da877a880019	154	92	98	16	,
ce78e9a4-82b7-4cbf-8d89-55ad8e6807a4	254	92	32	16	and
87b325ba-1331-4cf7-a863-4526f5c92334	288	92	86	16	continually
84880e93-e618-4a9c-aa6a-b1e8bf0029ec	376	92	78	16	reminding
b21e67ce-d6b7-4b29-90fe-0f66692e2860	456	92	42	16	them
333ac86f-1af6-405f-b002-c00b8cc99779	52	108	17	14	of
79d76a45-6349-4c0b-a057-56137fb6fd32	71	108	49	14	death
1f70aa71-03dd-4543-a7d7-5d949fcdf7a5	71	108	49	14	,
d589650c-e1eb-42d0-8a97-68e2d1102846	122	108	31	14	and
70ae1860-7fee-477e-8f54-30ace029bf82	155	108	30	14	the
be6bc44a-fa77-4c8b-b63b-a216d8dedb28	187	108	70	14	duration
58dea6e2-5bcf-481a-9902-f870e68e6eeb	258	108	19	14	of
7ea90d65-9fe9-49e0-9849-477f5260607b	279	108	67	14	eternity
0e8c35e1-8d5f-4b93-9668-a2ce246fcae6	279	108	67	14	,
48084191-c880-44e3-bca4-cae65e55b031	346	108	36	16	and
d784f20d-9515-4883-a876-b077c85c5a4d	384	108	28	16	the
41f06806-c3db-4df7-8b83-8f5dc342d333	414	108	84	16	judgments
9e341ba2-4e33-4ac5-a1fc-168ad62fc5af	52	122	28	14	and
8a2d181b-17ed-4493-b6cf-ba3fb948d6b0	82	122	26	14	the
642bb82e-2d27-4285-92f4-184c737995a2	110	122	49	14	power
a021f727-abd7-4614-8a2d-c7158ddd58d3	160	122	19	14	of
f40db435-be51-496f-b690-0977769cb564	181	122	38	14	God
51e6496a-0b91-4968-9021-27c211eac36c	181	122	38	14	;
