ID	X	Y	Width	Height	Text
deacfb49-8ba5-4fb1-b0a4-f16a2d963ffd	50	56	42	16	CHAP
73dcd912-7063-4094-b6b1-d76321c328f1	50	56	42	16	.
6d360ce2-6b05-4589-88dd-28e6d2cd9900	94	56	22	16	1
c691f878-c9a1-4df2-9671-0d86c8261bcd	94	56	22	16	.]
17096c0b-2110-4744-b01c-776319707a97	204	58	42	12	BOOK
8d850f6a-472a-4364-9718-2ba4430af8b0	248	58	24	12	OF
0ce06740-24e5-49ef-9024-e46f89f9e04b	273	58	73	12	MORMON
66b4e0ce-6aa8-4081-ad61-2422372eb8b5	273	58	73	12	.
361bcc34-5400-432b-afa1-51de76176fb7	472	54	28	16	548
5099db6b-7e6e-4435-b81d-de122f6634b8	48	82	58	18	father's
ee5de5ee-ec16-42ee-8ef2-b2ba9f07165c	109	82	43	18	name
10eec4ca-aff2-4b98-bc58-d193aef44edb	154	82	29	18	was
7e245ed9-a5ac-4f0a-a64c-ac8b2e98abc8	185	82	77	18	Mormon
54f25d5d-80b0-4a2d-a93c-d92db98c34c8	185	82	77	18	,)
fa82d637-8171-4393-a731-10c2a4441c9e	264	82	9	18	I
fdd9c5de-037f-4709-83e8-a08dec9dd85f	275	82	92	18	remembered
d7e7a4d4-288d-4824-9bc7-4f87222396c0	370	82	25	18	the
aeae3e4f-0623-48d7-a89d-9ffe1ad1766d	397	82	52	18	things
eb75f864-79ec-487d-a11c-480a4cc6d09f	451	82	47	18	which
aeb1ccdc-a4df-41ca-8558-268f89ef4796	50	98	77	14	Ammaron
435bda6d-8bbb-439f-b42c-f77ca53345ec	129	98	91	14	commanded
ff50ec96-21dd-41fc-b738-9783cc1c3046	221	98	29	14	me
1fc383ec-b3ad-4d82-a270-2b52903d1984	221	98	29	14	.
a4a62c69-9b5e-4fa4-b825-75b6fb398f9f	78	112	14	28	Be
83d6acd3-0b81-4343-8d21-ae0acbb51532	95	112	31	28	And
2b84118c-bd78-4df3-9672-ac617c3c9cd7	130	112	17	28	it
9985e213-7ff4-4c6c-8898-ac4d56073f67	151	112	35	28	ma
f155003b-9994-4a64-a275-f26d7a6b686a	190	112	52	28	topass
c4748244-4551-4a4c-8dc7-e16df8f570ed	246	112	49	28	tate
3d663d0f-c8d3-4b28-bb8d-cc41e159dad8	246	112	49	28	,
6758ec25-a2ec-4625-8795-633e18f32cfc	298	112	38	28	hand
c75d841a-fd29-4a40-b6cc-59e91d2de1e1	340	112	45	28	south
69c05289-d423-4091-a96d-ec61b017b243	389	112	45	28	wears
31f49cef-9d3f-45d0-a361-2a925b009119	438	112	38	28	even
1a6cdd22-12ee-40e7-9d01-057357a3c48b	480	112	18	28	as
eb89d351-6ea3-408e-b8a4-fdf7b126bc11	50	126	58	16	carried
5a04fe2f-822a-48b4-9205-fd24ab4f39ec	110	126	24	16	by
3dc7b31c-6d88-4f60-ba4c-247621437a47	136	126	32	16	my
c0f4676e-0c67-41dc-8f4f-e639a9f22043	170	126	50	16	father
6b2edbf9-d881-41ce-838f-fcedc746546a	222	126	38	16	into
e96028b8-da45-49c6-a7e2-5f918055a788	262	126	28	16	the
03bf9211-b17c-4dc2-bc92-c63444a8f481	342	126	92	16	southward
abeec9a9-046b-49e3-92b9-3230d588dc3f	342	126	92	16	,
c41efa4b-d28d-4820-9b1e-c54fd3c2ce4e	436	126	42	16	even
2b5bdefc-daa6-481b-a89d-c51f9931fdfd	480	126	20	16	to
f7db689b-52a0-4764-a8ec-51a56ecb8453	49	128	23	39	the
b70fb9bb-2f76-45b1-a963-c4330fde44aa	78	128	38	38	land
6ee01842-2a81-4f19-b466-ee23c50904bc	120	128	14	38	ot
359361ba-f90c-473a-8651-55d04fc98563	139	128	81	38	Zaranente
c02c14f3-e41d-4d1a-923d-7ac7f55fd148	225	128	29	38	in
882b5ec2-57a6-4999-9fb0-92d3e117b6fe	258	128	33	38	the
cc51f8dc-4050-4a3b-9e09-d1b0adea4603	296	128	38	38	and
eccecbcb-91c3-4cb1-8579-9cf4e476a081	339	128	95	38	southwara
898348b4-c14c-47db-9b2f-dbf9cf8654fc	339	128	95	38	,
a1be94ad-8b0e-4276-977b-1f5aefed48e7	439	128	33	38	even
126ac5d0-8c84-4c2f-99fa-cb505b19e4a7	477	128	17	39	t
45fd5535-d83a-423d-923d-dd52d45fa1d5	78	154	16	16	7
1c1e060b-29e2-4b4d-94d7-465172e5bb58	78	154	16	16	.
e2ff238e-d2d2-45c5-a162-06f7ad0ed6b4	96	154	34	16	The
1782fa8a-bf1d-4b10-bec3-1b9cfbc59e1e	132	154	52	16	whole
