ID	X	Y	Width	Height	Text
3e33708b-2678-4e66-81fb-8e8a1601cc8c	48	56	45	16	CHAP
d22fd82a-ccec-40da-8dc9-c94f6a13a62e	48	56	45	16	,
7396821f-dbe6-4420-bba3-8576a2e873de	95	56	37	16	XX
6ff36de0-7b3c-453b-973d-360f8ec36097	95	56	37	16	.]
696c94cd-e403-4584-be3f-124a2889d660	212	58	43	12	BOOK
76f8cd5c-03df-4d1e-b65a-b947697a51d9	257	58	24	12	OF
19c460cb-369f-45b6-a5d4-f071dd89b6a4	283	58	49	12	ALMA
cbebde30-db89-4a2d-9130-814c4072e6ed	283	58	49	12	,
686c294b-31e6-4111-a7a5-0e9bab69f47b	468	56	28	18	295
ffc8b906-1782-4f88-815d-a764ee289c77	44	82	27	36	me
83bedb2c-1fca-4840-9e0f-23f2c95ddd6f	76	82	36	36	the
eb84d1f1-48df-491b-ab7a-0aef10e1d6e8	116	82	50	36	ta
617c4a08-adc2-4b99-8162-2b450618db90	170	82	18	36	To
a8bb08db-8038-42eb-9e33-16403de031fc	193	82	14	36	to
d9fb2994-b801-4fed-8704-60f8436b3bf6	211	82	27	36	the
8c001daa-721b-4254-a8f9-01255c4b29ee	242	82	36	36	do
f519bfe8-6f5f-4e0f-8125-ae9e8e7ec30b	283	82	36	36	A
0c7e793b-271e-479d-b9cb-a565d5b9624b	323	82	36	36	dant
2425f4fe-4cf7-411f-90a0-ea1548eda8a4	364	82	40	36	that
74f03cda-227d-4b55-a407-9e2d5fda34e1	409	82	50	36	then
e747890d-93eb-443d-b281-7b768be0a6da	462	82	33	36	out
d868a260-65d5-4cea-9494-832834f028f0	256	96	29	17	he
48aed309-8ca8-455f-b23a-5cf89dc4d7d1	286	97	36	16	will
cda30e5c-beb8-46bd-a104-7d2dfcf87bf6	323	98	34	16	cast
fd06829e-37cc-46ce-9637-60107e848357	359	99	28	17	thy
c6d54d87-2421-450f-acfa-11907f6d3167	392	100	68	14	brethren
30948965-fb34-4f0c-93eb-572e9fcfe014	48	112	17	14	of
