ID	X	Y	Width	Height	Text
00d830b7-54ca-498b-8ca2-6aad35084441	64	58	28	16	396
17c7bc63-0bdc-4cd0-8344-30cac742c587	230	60	43	12	BOOK
30458d9f-eb8e-4071-b27d-355f48fc3391	275	60	24	12	OF
0b6556cc-cf24-4524-92c5-7142fdec7991	301	60	49	12	ALMA
f694630e-0119-44eb-b208-dc1ce80e6a9a	301	60	49	12	.
63312a5e-b72b-42a4-a5f6-ec39f1b8c3d5	426	58	53	16	[
90723020-5c48-416d-9507-0cda882476a6	426	58	53	16	CHAP
6ef1b894-d379-4449-8b24-43fe269d21db	426	58	53	16	.
a4ddb82a-4d8c-47e7-a2cd-0a4b758f60a3	480	58	36	16	LIE
798e5c36-4325-4f29-8789-3102c3a57185	480	58	36	16	.
1322d77a-b559-46b4-973b-ba416c31150b	68	86	90	18	Lamanites
2a04e0aa-5aae-49c8-83bb-9c8d2ed62f94	68	86	90	18	;
f847eabb-0d9b-4e34-8e8f-0d069a836934	160	86	29	18	but
cd021c44-9224-4952-a091-5aeb06bf3f91	192	86	22	18	by
67fe3a4c-bd8f-4141-a8cb-a7217627d5b9	217	86	63	18	Ammon
6f5e026e-37ea-406b-8538-a9bd2d1e1e5b	282	86	34	18	and
e8f1f800-4abc-4fdb-b8f7-3f6bf49661a1	318	86	27	18	his
94ac2aae-69c1-4f3e-a086-18c8620dc7f2	347	86	72	18	brethren
cf61de70-d82f-4ebb-af41-d7b344ac067d	347	86	72	18	,
f7e13f61-5782-44c9-bd6e-b55972c1a767	421	86	18	18	or
a77187d3-fbec-4ef2-b5cb-ec3c8a0c470f	442	86	52	18	rather
eb405a01-7fc4-41b4-9754-586abfda2240	495	86	20	18	by
11dfa592-1f7d-429c-98d6-f72accf28cac	68	98	24	32	the
ed9d7347-6685-4514-851b-ed9a9a5e353f	96	98	48	32	porer
742b2063-dba3-4d6b-9fe9-3e318d6fe48f	148	98	28	32	and
89e52354-142c-43b0-ae17-943146403e15	180	98	40	32	word
b561712d-5820-4b87-a8d1-c860c9e93267	224	98	16	32	or
52daca18-c2d8-41b4-aa99-3f2dbb6c497a	244	98	36	32	de
0a8a19c3-97ce-4726-bb4b-e77fabe88d33	244	98	36	32	,
90aa803d-f6f9-40a2-9593-12ec0156b21e	284	98	32	32	her
7ebf3f04-c01b-45dd-bc61-6b3b741f5c90	320	98	32	32	ug
b58605b0-81a6-4fbe-aa4e-532220c795b2	356	98	32	32	don
af499451-62fb-4eea-9ca6-4439c2898567	392	98	80	32	tenterted
785cb3bc-54ee-4499-9adc-d349c96f6ff3	476	98	40	32	nand
d8c609cd-108d-4c1b-a0e8-125037ef9724	70	130	21	12	of
c69fdf04-7f62-4274-b40a-96573ddb5ca5	93	130	89	12	Zarahemla
a1fa0ad5-a7cb-4aa7-9739-02561426465d	93	130	89	12	,
7cbed9c2-a8d4-445e-8cf4-9fb026c47e5f	183	130	33	12	and
5eb4df37-a210-4a60-8078-516c28010042	217	130	36	12	had
fba442ab-e37a-4e78-a72c-6bef03c44899	255	130	39	12	ever
6807605e-2e6e-4231-bd7c-16dd5e5484b1	295	130	41	12	since
20425912-c499-4875-a2b3-2a6898c9b8f7	342	128	40	18	been
2a20f6b7-475a-4a1e-87ba-af98f7e7d3e8	385	128	76	18	protected
771cba40-c9e5-4585-9292-27f3ce5a70a5	464	128	22	18	by
bafd3d1b-7f94-4b16-9ee3-e8c72c97c4ed	488	128	28	18	the
3587ab20-718e-49bc-9328-8155f759dcf5	68	141	79	21	Nephites
eace4cfc-70cf-4ba3-b7c0-9aed0a96e9af	68	141	79	21	:
94ecc0ba-1a99-4840-be66-7cbf2bccc3f7	94	156	25	18	11
