ID	X	Y	Width	Height	Text
e8f7b176-3095-441d-abf6-be3fdefeb2b7	42	46	44	16	CHAP
bd39d119-a43b-4ef2-bd28-a34f224e0fc3	42	46	44	16	.
ed92f682-16e5-4f50-b4ce-61196bbd42a1	88	46	48	16	XXII
6d7c6379-f814-4c6f-a457-7f8780065329	88	46	48	16	.]
dc34c2bb-2bb0-4409-93b0-e325f9a37209	232	48	12	16	I
4dbe565e-f96c-4372-bfe9-e3bc95837f31	232	48	12	16	.
a7639b5c-5a27-40f6-8ba9-b09e35e79c3f	246	48	52	16	NEPHT
6988b0ef-ce72-42d9-9d9c-b1abbef82070	246	48	52	16	.
6eab3b96-4d14-483c-8bb2-a2f4ba3166e8	470	46	20	18	55
9825733a-0a70-463c-9def-e059d623acda	40	74	72	18	scattered
a2728ae1-d817-44bc-b6d1-3ab96831a8e4	114	74	18	18	to
bcfbe64b-ed77-49fc-895c-e786e5b149a7	135	74	32	18	and
a33e086e-5086-41ca-96f9-2f93aa39ae28	168	74	22	18	fro
20ab3658-38f7-4cde-8429-62f5c28240c0	193	74	38	18	upon
9d375328-af57-4d04-8a32-3d3cc69b9960	234	74	29	18	the
2bea3392-c764-4e13-868d-389d0a298f6b	265	74	40	18	*
ca81963e-bdeb-4906-b63f-2c26e40d59ca	265	74	40	18	isles
85e018b8-aebb-4812-b223-da40bb71cc0d	308	74	18	18	of
261a4a39-5ba1-41ec-b91c-ef5a11fc8c95	328	74	27	18	the
d1a4cd09-dfbb-44e0-a121-8721cbb5ad66	357	74	36	18	sea
c63afff2-ada6-48ae-9d77-7b61e6699066	357	74	36	18	;
05e4f6ce-443a-44fe-9822-6fd0d7fb75a0	396	74	29	18	and
669866c0-4fda-4c99-b2c3-2dfe941b664d	427	74	63	18	whither
9bc681ef-38f3-4c31-b089-a48ac8f709f3	40	90	34	16	they
d4c88fa8-9d88-47e4-9b4e-f0b1a4c29488	76	90	32	16	are
b9863f58-4f58-4b59-87a0-8fa1643db28f	76	90	32	16	,
c0201f90-2595-4f8a-abd0-900f82ad01d2	110	90	38	16	none
f5931f8d-85dd-415f-8110-9fad587d66a0	150	90	16	16	of
b704f940-f275-40dd-a8c2-0e04a2085058	168	90	20	16	us
c75dd13a-6930-47ab-8cfe-4fd850c88038	190	90	72	16	knoweth
5a7c9f0c-98d7-4082-815c-a5e95de938c9	190	90	72	16	,
cdaf14b6-4c99-4496-81aa-a468da712d9a	264	90	38	16	save
32085577-d203-4ed9-9337-c9441f72d7e4	304	90	34	16	that
6c4d5383-1b34-4e63-aa2d-9be1a7f2847b	340	90	26	16	we
71f5ebcf-2508-4a2e-8fbb-0e419fad0757	368	90	46	16	know
ef2f0e31-2936-4b67-bc23-a939fc178675	416	90	36	16	that
ea1318c1-70f9-417a-80a7-96fbf0836f10	454	90	36	16	they
dbc66e44-3e09-434a-95e1-8a68f84b173d	40	102	38	16	have
e08ca603-fa0c-4108-b940-07f9a4df71f1	80	102	36	16	been
330965b8-d293-4b4b-9bc3-234608ac87f1	118	102	26	16	led
a5d6d667-eeb5-4fe1-86bb-2e4508975341	146	102	46	16	away
2009a637-f81d-4320-9a8a-5896de010ad5	146	102	46	16	.
d1286453-6a6c-40a5-a112-5f1e9c47d591	68	118	16	16	5
22977f00-c3d9-4db8-b114-223212c3c99c	68	118	16	16	.
