ID	X	Y	Width	Height	Text
c171b79e-9f28-40c0-bd70-0c87b93db595	36	54	47	18	ОНАР
9e9704b2-46ee-4b61-8ce3-5e841b82440b	36	54	47	18	.
cc1d269d-3640-4656-8805-1558d7a9bd84	85	54	25	18	х
8ff559ae-1ec7-4248-92c9-d61c1f8c430c	85	54	25	18	.]
3e6c9a66-3aa4-419b-939f-3e2c4b7cc69a	222	56	19	12	II
f35d9f13-b6d3-4f69-8041-b257dcafaac2	222	56	19	12	.
9dfd6583-32bb-4860-9921-d6f956e23105	243	56	53	12	NEPHT
be6911c3-993d-44ed-8c27-efd17ba2bf50	243	56	53	12	.
792f5ecf-1934-4d3b-a585-d1b0e0b11b72	464	54	30	18	83
3f50da1e-e1d5-44dc-9f0f-86de9b343563	464	54	30	18	.
1fd6f097-78e6-43d6-848d-a8d28676c8eb	34	82	36	32	Cond
8a9daaca-08a9-4b84-848b-011d7b26ef90	74	82	80	32	Almighty
45910fb8-2006-4caf-b9c3-8408941fc199	74	82	80	32	.
a403f945-b086-424e-a009-bb4653411d00	158	82	36	32	a
f8cfcc3d-b79f-447b-a8f8-4d3db2be42f1	198	82	8	32	1
d497fd18-9e44-410c-b2fa-f298f5aae4be	210	82	44	32	not
5f31c1c1-2fc9-4dd8-9fea-b602bf735039	258	82	28	32	aly
ba38bb94-e922-4ea5-a364-fda53ff5429c	290	82	48	32	guite
bf2224d8-5662-4eb4-8914-7729976ea000	342	82	108	32	dangered
b5b5ad84-b768-4497-b9e4-017ea3cc46f8	454	82	30	32	it
f7835378-cfdf-4b15-bf6f-16644f32ecdd	36	96	36	18	God
73bbe9fb-a6cd-4bb2-81a1-f38c98a6386f	74	96	80	18	Almighty
1e9865be-d47a-4abd-8c15-2012128d2906	74	96	80	18	.
99764a3f-b18f-4e1f-a636-3e9d9837f61c	154	110	114	16	transgressions
2d7efa56-374b-45fd-837a-03c5ae7bcdd0	38	154	51	14	awake
a9af6cd3-fb00-4ad8-8e8c-14eb08d04298	90	154	33	14	you
18f903c7-d6df-4b06-ba98-5aa5106d3e12	125	154	19	14	to
bc8939b8-8522-450c-9244-f2e3682cb83f	146	154	24	14	an
e211a4f9-bdf1-4ef6-a2e1-83da988aa661	173	154	49	14	awful
c5502eb1-f881-4f25-9836-79bd06b8c17a	223	154	54	14	reality
fe59142d-8599-4f0f-93fa-b7715549d38c	279	154	21	14	of
726d6002-b47b-42e0-ba0a-7e7e0a35f5d7	302	154	44	14	these
ba5602dd-2519-4f1a-a12e-569ce17c7773	348	154	60	14	things
59d0bb1d-ea13-4151-be36-23aba043775f	348	154	60	14	?
fc2a9f5d-45c4-498e-9e8f-f00138ce82a2	416	152	56	16	Would
8b04f892-24ac-4cb7-91db-f63ae6a4e06f	474	152	12	16	I
643368a8-9594-4d52-a193-0470e28748b3	38	168	54	14	harrow
e3f9a347-a599-4b73-a0fd-2f304d77918f	94	168	21	14	up
db9abcf2-1293-4ff3-ba03-caa157a38807	117	168	37	14	your
dff4eb6c-5f17-4292-bef0-9f94ff86ea61	155	168	44	14	souls
f21ba353-b7c3-4bef-a29c-109d47cab40e	155	168	44	14	,
93ba199c-c831-4c11-b854-4830756c9ac9	201	168	14	14	if
d2c9ccad-e387-47e5-821a-56295eb23476	216	168	37	14	your
b179a33b-bdc0-4266-a0b5-37d58385511a	255	168	49	14	minds
2d7b931e-aed6-4c6c-a623-8709f50659ff	306	168	39	14	were
c4437245-bdba-49ce-93b3-273c77daef10	346	168	44	14	pure
2babc12f-83ea-4337-9a79-463ed91ce7e7	346	168	44	14	?
1f1ab874-ffe3-4837-bf59-e94271de180d	400	166	52	18	Would
2ce4a050-fdc3-4d33-b7de-ea78a42bef9a	454	166	9	18	I
6667033a-21b1-481c-b4c2-295931040003	465	166	21	18	be
13efc7d2-865b-4d49-aaa5-dbdaaafe4f77	38	182	40	16	plain
51f9e80c-fbd1-4ba2-a8cf-820a7a7fa100	80	182	36	16	unto
f71397d9-8cf0-4445-892c-c31a2686328d	118	182	28	16	you
81412e4f-edd9-4001-bd72-9fdf0cc36c2b	148	182	76	16	according
14a07a4e-e6f6-4703-b92c-2123fbcbbf4b	226	182	18	16	to
6ed3b82f-6d51-4e66-b7a9-371981974f33	246	182	26	16	the
cf506383-9bd1-4936-9bbf-524c626fef5b	274	182	72	16	plainness
b5d04672-b618-4d23-8306-6736f508b27e	348	182	18	16	of
05c4db04-a150-43cf-ab46-cbe2262d852e	368	182	28	16	the
8859d3df-cf6e-4f70-8b41-83ab24d71e87	398	182	48	16	truth
78650d95-92f7-4c2a-839e-402c4dff14e4	398	182	48	16	,
4e4daade-9491-4747-beef-fa3eab3ea27b	448	182	16	16	if
2ce1df7d-4042-4e4d-bb58-b5ea150ffb3d	466	182	18	16	ye
6c4f017b-a309-42bc-82ac-30be1da2c50e	66	210	22	18	48
44b1e76d-1092-4265-8125-3a7aaec55e0c	66	210	22	18	.
a890d2d4-ec41-409d-97ff-29557e3b3ef8	91	210	58	18	Behold
be4c6869-b779-478b-981c-9558f4ddd4c4	91	210	58	18	,
f4333ec7-9c17-4041-95b2-4679dac5ca68	152	210	16	18	if
6c20c5db-7d1c-47a9-9094-7c28b3453fb3	170	210	23	18	ye
62ec1e15-2198-4474-ade1-b2792a56f7c5	194	210	38	18	were
2e0440cb-0823-4c4b-8bab-c7b70fa94434	235	210	41	18	holy
a529615c-ec06-4601-9820-24269ce31286	235	210	41	18	,
7ce9ee51-adf7-4fdb-8daf-746b367b8db2	278	210	11	18	I
a2d28ce8-eebc-4982-a7ab-5b33f65e7de8	291	210	50	18	would
7a444b68-99f8-406e-9dd1-ebe1d4004a84	343	210	47	18	speak
d2f1cce7-d5c9-490b-ba19-a8e2ad444462	392	210	38	18	unto
316da95e-e7e3-47bf-b8e6-65d8caa72620	433	210	34	18	you
794fb47e-26fc-46e4-83b5-bdc5edd3cf36	469	210	17	18	of
e22690c6-1f57-4015-97e3-f1c4847d4e3b	36	222	58	36	holines
b0c05605-59ea-4878-b511-8dc2565e8bcf	99	222	41	36	it
da54de20-cb38-4fd6-9496-bbf90cde37a8	144	222	18	36	as
2faa1587-6aab-4512-80e8-4b38fc748976	167	222	45	36	ears
4493b7ef-2940-4749-954e-a5ce87b7318e	216	222	18	36	not
467c7cfb-40d2-448f-8b72-17a061e0c75f	239	222	77	36	expedient
ec0bd6c5-b362-4dc3-829b-49f721c73684	320	222	40	36	lo
307096de-83f5-415b-a2c6-11535252cad5	365	222	49	36	upon
93483b7b-273f-4e3b-9e84-9f05e0e9bd46	419	222	32	36	you
bf013d39-e344-4246-872e-a06881d080ec	454	222	34	36	ane
1d8b190f-e35c-4cf8-99b7-cc775868da0a	38	252	100	16	consequences
890e83bd-cfdb-40e5-bda5-c01de22737df	140	252	16	16	of
73478b24-2ced-4648-a9c5-bf6446e46ed5	158	252	30	16	sin
d75c7572-10ef-443b-83b2-92cc4213a84e	158	252	30	16	.
8ed23f57-fcda-457a-9e60-7e0fd5f7fce2	98	266	62	18	Behold
07cad910-7f83-4065-8843-988441e11903	98	266	62	18	,
f6c45fdb-448a-44de-9aee-6bf001c098ea	168	266	36	16	my
f31f5eba-c8b6-406f-9474-78cae32063d8	206	266	40	16	soul
3da83295-ac3a-44e7-9576-f08e4cab4e77	248	266	84	16	abhorreth
9a09d66e-d844-4e33-9dfc-22642e03ab70	331	263	39	22	gin
06fa6bef-a9d9-4339-8788-7216f0a306c0	331	263	39	22	,
181ecb0c-3f30-4489-a632-2712a150b6a0	438	266	48	15	heart
c5a57238-e930-4389-bcfc-888753e3fb8e	38	280	84	16	delighteth
2a2c4bc1-5afb-4071-a92a-6a085624e0ee	124	280	24	16	in
d395ed72-7f29-4e2a-9692-0a0eb964c65d	148	280	117	18	righteousness
0df2dcce-b3c1-4de6-8735-e1354a82ae38	148	280	117	18	;
4cb0f492-287e-495d-9893-206823b7d6b0	267	280	36	18	and
6478c054-6d91-41b9-9715-b539e701c1c5	306	280	16	18	1
12e22e23-5f87-4845-8a75-5c1d936dd48a	323	280	35	18	will
01686f91-f9bc-41c6-a0a9-453170c46678	358	266	47	34	•
e8a3427a-c0c1-409a-a1f3-d0a492f1220f	358	266	47	34	praise
b5d7a700-3065-47c9-94be-b20221aea87a	409	266	26	34	it
