ID	X	Y	Width	Height	Text
33d5bdff-8270-4c55-88f4-a98e38487b6b	208	46	44	14	BOOK
c152765b-d36b-41b9-a1c5-38d83bd54597	253	46	23	14	OF
b21c7165-f2bf-4918-883b-7bf90a7595e7	278	46	48	14	ALMA
7b4d9162-dfb1-48fa-aeb1-64b68cb073b0	278	46	48	14	.
44660597-3d91-4093-b955-edccd4c21738	414	44	53	20	[
9b7e485f-16ce-4924-9898-54a5e3df92ac	414	44	53	20	онар
d700375b-e323-4c25-a493-55d1d1f21b6e	414	44	53	20	,
441a38de-6ca9-4d3c-99d3-b371389ed819	469	44	31	20	хл
c8fcf0ce-751d-4a80-b195-242e3937aa90	469	44	31	20	.
9abdbd2d-15a6-441c-b470-b7be0b66ffa7	54	72	36	18	shall
5e36c696-05a1-4626-9347-7fa224884413	92	72	32	18	also
a93defe4-add0-461d-bd31-3460c94c4200	126	72	23	18	die
b685586f-c0e5-44b1-bf18-a894eec6000f	151	72	11	18	a
6afd9fc6-ca6b-4c85-8915-ff837d60dee7	164	72	65	18	spiritual
02134f40-3caa-4740-b777-b8e3bf973fcd	232	72	52	18	death
d3ac3779-0062-44bf-ac53-7e267e310852	232	72	52	18	;
a4ca098a-f5fd-4cf5-993d-c4b73f8d7039	286	72	29	18	yea
81b3200c-e31c-40ea-86cd-41848b9cdc03	286	72	29	18	,
e8767a07-5c14-40ea-a43d-c9cccf88b43a	317	72	18	18	he
5e59a9f8-5f72-4e2c-9118-d4db1210213c	338	72	38	18	shall
0905f33b-3c3c-4a2a-b294-f6feb4262e8a	378	72	31	18	die
bea46008-37c4-4e3e-be37-21f59ab96cfd	412	72	18	18	as
5b43f5f2-8462-4c43-b956-8f0eaf94ed8b	432	72	16	18	to
5ec762dc-2c59-4487-bc9c-77d0acca8ad4	450	72	54	18	things
b7d1682a-3b84-460a-bd26-049ceb879f2e	54	90	78	12	pertaining
1b7b8643-8c62-47f9-a735-42f60d8ac73d	134	90	38	12	unto
233e48d2-5d52-4692-8081-21f19d274c70	173	90	105	12	righteousness
3f55fc2d-97ff-4930-8c5b-17edeb604a61	279	90	7	12	;
b4c1632c-6348-494a-bdb1-eb780f4456af	82	104	23	14	I
ebf5f9bd-53a8-42a4-898e-7cd04f817e83	82	104	23	14	.
8a4e83b7-04b3-415d-ab61-ab23f0910329	106	104	44	14	Then
182b8d71-5ed5-4019-9ef7-24c5c13d9a6a	152	104	18	14	is
afba92f5-e91c-4f8b-8f97-f5945583d3ac	171	103	30	14	the
f61d28f5-71bf-471e-80c3-684e03f2e210	203	103	39	14	time
2da9e4d1-10b0-416d-8263-a30ed9683cbb	243	103	47	14	when
773c54e0-67d2-4c6b-8cd8-513fda3b133c	292	103	46	14	their
642829a3-6843-4f2f-8a6f-34e22aa8c864	339	102	74	14	torments
36de2814-a63e-47e3-8b4e-df20da75c334	414	102	40	14	shall
9b395456-2800-41e8-bc4e-21fa173f7537	456	102	25	14	be
05eb2579-130f-4935-a388-7a6aba2afa59	483	102	19	14	as
648184f1-4a8e-4fda-96c1-871854e598aa	52	116	14	16	&
2b0f81f2-52f0-4dc1-8623-b1086a9dda4e	68	116	42	16	flake
9900fa68-1955-4357-8ef9-29d1af6fed38	112	116	20	16	of
828b68c0-6b97-461e-b84e-b4fac4a713f9	134	116	30	16	fire
