ID	X	Y	Width	Height	Text
0d8a0964-5eca-4d38-a0fb-f68602b1f7d9	48	46	26	16	212
381b6e1e-e5fb-46e9-b042-7dd02eed2551	206	46	42	16	BOOK
0ec94bfa-5936-4a66-b1ac-fa48e719aac9	250	46	22	16	OF
504c9fc1-7431-46cb-a048-aeec00f11714	274	46	66	16	MOSIAH
0f8f48b8-5e12-4409-8aed-52c9b424895d	274	46	66	16	.
ecf3a815-f05d-4093-84a8-255f5d126f55	404	46	50	16	[
8d71a268-fbc1-4aee-98ef-22d6a45130b8	404	46	50	16	CHAP
afef94ec-c305-4939-a02f-09dbe4967a8d	404	46	50	16	,
a48e0beb-d6cd-4a1e-bf5a-a96b6e5174eb	456	46	44	16	ххп
16820be5-7230-41b8-9964-eefdb45910d4	456	46	44	16	.
eb269ae0-1c8b-484a-a7b5-15ae663b4d7d	76	74	14	16	5
70091524-6a74-42f9-ad75-af1134552106	76	74	14	16	.
2c2d1724-2ad0-4585-9a5d-b6d72f8877a2	94	74	38	16	And
91a34932-ab1d-4897-a2bd-a41117494383	134	74	26	16	the
f7bf8287-332f-47f5-af8d-32b92b6a149e	162	74	36	16	king
fa06ff7d-b691-4859-853e-63a45f028aa3	200	74	60	16	granted
f654f31c-9237-4807-82df-fe9f7810d25e	262	74	38	16	unto
bbfb8c20-7843-44b4-95f5-f68d2e9c4b59	302	74	32	16	him
9efe5207-c50a-40b8-b412-a88bf6e957ef	336	74	36	16	that
b03675ee-564e-4ff9-9246-a776bdb55453	374	74	24	16	he
9e6f5f95-4d39-469c-96d9-87a372b694e2	400	74	46	16	might
e990d5b4-b5dc-46f3-bb33-9dd973230ae5	448	74	54	16	speak
dba99c05-6f0d-40c8-a0e6-3a04bd81e95d	448	74	54	16	.
601a7c6f-633a-4d57-ab46-1dd1ced030af	50	88	34	16	And
c7df7904-0262-41f4-9dad-f6cd15be0eb8	86	88	54	16	Gideon
8f55f187-636c-4d14-aa77-77273c17ce67	142	88	34	16	said
c8f859c7-b5b2-4286-b8fb-9cf9abd33486	178	88	38	16	unto
29cdb6b3-0386-4aa9-ad39-9dceae0a5f43	218	88	36	16	him
f1661509-0480-435d-8239-69475b46fada	218	88	36	16	,
05d973c9-0c08-40a9-96e1-986e01034123	50	118	36	16	back
81b0e346-acd2-4d91-a948-d22e71315ebe	88	118	32	16	side
3b2fca99-8e98-442e-a490-d6470a7bd7a2	122	118	16	16	of
9807e7b6-986f-4366-b8bc-13ba67e1228b	140	118	28	16	the
1146c75f-7ea0-4c55-ade4-0e3dc7a692a2	170	118	34	16	city
b96f347e-d49a-4427-9683-57a4dd9d9911	170	118	34	16	.
7e74673d-d7f6-4934-80d2-0dba68beeec3	76	106	7	30	k
d37ad6b7-a351-439b-a44b-e85907d97bde	87	106	34	30	side
7d8a1527-2a0b-4fca-bd8d-f1965fa14b9a	125	106	11	30	of
a6056cb2-c0c7-4ab8-9bfc-608c0ff3662c	140	106	26	30	the
69f6908e-849b-4e1c-b60a-f1a47adcb5c1	170	106	41	30	cita
c49eb973-33ab-42db-a5dc-13c872a889d1	215	106	30	30	The
242aa37f-1897-49ff-93d9-ede16d3bfa45	248	106	90	30	Lamanites
ce6288b1-820c-46bd-907d-aa974709176c	248	106	90	30	,
75f1c8bc-7115-4679-ab61-4e0bf6745179	342	106	15	30	or
c65ee1fb-0a97-473b-be06-55b304fa16c5	361	106	30	30	the
df2770a1-35dd-45b7-ad0a-4196da452cea	395	106	52	30	guards
eeab2c4d-932d-4832-aad5-7b831d05a5ff	451	106	15	30	of
05583301-197d-4554-a4c3-fd1160fd0a73	470	106	28	30	the
35ea8e17-434f-4ff1-a29b-1abba3bcf7a9	52	134	84	14	Lamanites
fac87160-c2cd-4270-a2c2-d9d9929a8469	52	134	84	14	,
e58b68a3-76ff-47cc-bf8d-fabd52002e54	138	134	23	14	by
aa085d64-29c0-4947-bdb1-2905ee5043ed	162	134	49	14	night
b0c590c6-df0f-4e78-a9d1-c67ef81ee769	162	134	49	14	,
f1d96a5f-afca-444d-8285-9d7c768e112f	213	134	30	14	are
899846b9-4623-4579-88e9-757beb1e4cf7	244	134	77	14	drunken
c16cf7f0-8f04-43a0-aee1-cee2072438c9	244	134	77	14	;
7caecbd4-493e-483a-9ed7-5e01c5a038a8	323	134	72	14	therefore
c803a5d4-c22f-41f3-af1c-fdaa18f6377b	397	134	23	14	let
d270bfd2-5fc6-4800-ac73-e7cb37b680c3	421	134	23	14	us
1aee3e83-4459-4eb0-8471-b1d1b50da629	446	134	38	14	send
64216607-4b7e-4049-ad57-efaac545caea	486	134	12	14	a
396adbb1-fb92-43f3-ba84-fec0f763d561	50	150	102	14	proclamation
0b17594c-8f99-42e1-8289-95e239a3930e	154	150	54	15	among
5280c3ef-3273-4973-82ba-576801f9ab9c	212	146	27	18	all
d1837c81-cde2-4dae-b5c8-675d640ba90c	241	146	34	18	this
fc35e725-62a1-42db-a03f-6ac853c153f7	277	146	61	18	people
469c941e-7aa4-42cf-a029-7264cd6a639e	277	146	61	18	,
989053ad-aa73-4181-a1b9-d22811236111	340	146	36	18	that
0c043731-3a1e-4417-bdfc-6c50edf2d537	379	146	38	18	they
9d550bbe-393b-4361-9e28-5c1428a9dd0f	419	146	54	18	gather
fecbfb20-efce-4b47-a451-c1fbffde086c	475	146	25	18	to
1fcc02c1-b23c-4ebe-9c03-4ce3a6cefd04	475	146	25	18	-
b42e496f-22d7-4e40-8e73-ce73765aae61	50	162	50	16	gether
99e9524f-eaf2-4341-b638-c368b743836e	102	162	38	16	their
a3b51b27-8846-4544-9722-f3a7d794337e	142	162	44	16	flocks
83083c3a-1d9d-49f9-ac2f-cb365bc268cc	188	162	30	16	and
fa28e2cb-46f8-4df1-9a82-a8f9ef011620	220	162	48	16	herds
01899e17-aba6-4cfb-b0ba-e3f3f1d17d04	220	162	48	16	,
2c6ff1aa-e285-4392-8257-a6706a9954a8	270	162	32	16	that
2b05ddf9-d96a-4554-85ba-0e7345bd6a78	304	162	36	16	they
e56a117d-e82b-44c0-9088-5fad62cd8d5f	342	162	34	16	may
c434886d-b163-45c7-9787-37ad4907d22b	378	162	42	16	drive
76c8ac5c-6140-4808-a0d0-20e80b124db5	422	162	42	16	them
a5cf8918-6bb8-448b-81b8-2582564634ed	466	162	34	16	into
55a4139c-d711-4a2a-b18e-d2b882479c54	50	176	26	14	the
a6912697-f80c-42f6-be9b-3e7272d9c983	78	176	82	14	wilderness
05b03a22-ee09-4712-8ca9-9b2c84c1d00f	162	176	19	14	by
394d35ff-de6f-46d6-ab4f-096148400698	183	176	49	14	night
e3ff0ddc-eb0e-49cd-a131-1a106f29c924	183	176	49	14	.
3274d354-bab5-4311-8740-5842704c69bf	250	206	34	16	the
b2785d6f-0481-4688-846a-f87a95bb5716	286	206	88	16	Lamanites
6c7b9b18-8739-48e1-9bcc-1b7199b627c1	286	206	88	16	,
10f07500-51db-4cb3-859f-61f0f3db5dff	50	220	21	15	be
8faa92a4-cd22-40c1-b9ce-a8abddb3602e	72	220	82	16	drunken
9c2ea9a9-18bb-4c17-915b-f4da8abe6c73	72	220	82	16	:
4455b57e-8d6c-4af7-afad-7b82b6112cd1	158	220	36	16	and
df23d362-30c7-47bf-be3d-ad691b31985c	196	220	28	16	we
927ed21a-3844-4058-8005-7926e5930519	226	220	36	16	will
4b58e77b-ace8-42dc-a22d-1d65546ed2e5	264	220	42	16	pass
cc3274de-4f9d-48cf-8c64-ff822e5ba0bb	304	220	68	16	through
e3e73963-584c-47ab-9e31-a925bb858444	374	220	30	16	the
8cd539e1-debd-46d4-816f-b571a322d851	406	220	56	16	secret
91eee92b-fdf5-4a8b-9a87-d914d3737b3e	460	222	40	14	pass
2a500c28-434a-4ea3-ae3a-3c739f51cc9b	50	234	20	16	on
932d7bc3-5f4e-443c-bf68-dfcc66475a3a	72	234	26	16	the
445907aa-4f36-498e-b92c-a2512bf06d0e	100	234	28	16	left
b4d699d6-d904-4e7d-bd72-d632a175556f	130	234	16	16	of
cc1f4ee6-4464-47b9-931f-6a743065456a	148	234	26	16	the
c176a902-c1a8-4499-a87a-9feeee123261	176	234	46	16	camp
b77405f5-f18d-4000-b137-bfbd0189a78c	176	234	46	16	,
61118703-d868-4a2d-bd71-eac7e2efac88	224	234	44	16	when
b7172627-e874-494e-b5e9-ff7df0dea94b	270	234	36	16	they
e2e1e78a-8188-4d30-afbd-bd756a49b11f	308	234	28	16	are
b8713063-9a37-4dd9-ad0f-51d88938f53b	338	234	68	16	drunken
e87edbb8-e7b9-49ed-b43d-8aab99d42ded	408	234	32	16	and
544690d6-9625-40ce-b28a-22544ddc22e8	442	234	58	16	asleep
15e790ad-e9d5-45b4-9908-3a0075a9116c	442	234	58	16	:
723b6767-3f9c-4406-bc16-ec9c198f92d9	78	254	16	16	8
d39bd2ab-4b7c-43c8-a8b7-4a2694b6927c	78	254	16	16	.
cfa37500-c63f-48e3-8665-d6a37e3c1dfd	96	254	42	16	Thus
f93f0d81-10a3-41a5-82d7-b5b65649faf5	140	254	26	16	we
3c56b5db-803b-4242-8465-ba0382905074	168	254	34	16	will
66de2b88-b95c-4cf0-b1c6-a039f0207f8c	204	254	54	16	depart
977925ea-3395-490b-943d-089ee81d72bb	260	254	40	16	with
c5044482-b187-49d0-8dc5-846219fb3ea5	302	254	30	16	our
3a31accb-6e46-4535-ac00-12cb730f8954	334	254	60	16	women
057e3190-0060-4f1c-b3a9-a66af9a2874f	396	254	32	16	and
ddab1798-32b4-43a4-a054-edaa5d1990e1	430	254	32	16	our
fded9a21-885a-40c7-8dde-9593c545dd5e	464	254	36	16	chil
df54032b-053d-445a-852a-b64b59f4e938	464	254	36	16	-
2d358350-51a8-4ace-8b51-64e59ec4f1ee	50	270	42	16	dren
43bf415d-96d1-4435-97ec-1707bef3f963	50	270	42	16	,
af46deb5-6c23-4021-804f-1c0d5034aee1	94	270	30	16	our
c888d95f-b491-4a68-9e00-43fd22fa74ce	126	270	50	16	flocks
00892407-36e4-49ee-baae-2e7515257e5f	126	270	50	16	,
33486fcb-569e-410e-88b3-58373406e300	178	270	32	16	and
78c44119-a6b9-4d1a-8b63-df81fe7f1632	212	270	28	16	our
75873f76-0210-4376-a236-e5027c6c119c	242	270	42	16	herds
8a97127f-356b-4006-8066-ad11173c8362	286	270	34	16	into
f0aced54-93de-4a50-94ad-65cb9938dcad	322	270	26	16	the
db3d0c9d-84cd-4469-a0b0-89392220e1e6	350	270	90	16	wilderness
cb2e6cdc-84fe-46da-bc63-7fdb1ca054e2	350	270	90	16	;
38088a0a-68ae-4d64-a425-6c3e5cf1583f	442	270	32	16	and
8c9e724b-3abd-4182-bbed-e787182710fc	476	270	24	16	me
31f470ca-e5a0-4a1d-8abc-baecd1d5f928	52	284	30	14	will
f1ce3108-38be-4027-879a-a28c9113cf78	83	284	49	14	travel
