ID	X	Y	Width	Height	Text
d10ba7e9-836c-46f1-ae0e-6c7c6883b0b0	40	46	26	10	208
0b5c6eea-1844-4b31-82c5-b5abb69cc45e	204	44	44	14	BOOK
6444fae7-2b31-450f-b30c-aaf8ab318b6b	249	44	23	14	OF
1c4116c4-fad9-4600-a059-c27f9295a295	274	44	50	14	ALMA
ad594f7f-d2b5-4f68-9835-9fb689851f8f	274	44	50	14	.
f1c96a43-909a-4e9b-bf6f-adfca851c7d0	406	42	52	16	[
81893f56-c1eb-4846-894f-0cc167236641	406	42	52	16	cHAP
73400afe-aa71-4b09-877a-116ba3d0c7e6	406	42	52	16	.
724be1f9-224e-4cc3-8c81-d3f57ca4f914	460	42	32	16	VII
8c9199f1-1d50-453d-af8d-be29c91bbdd2	460	42	32	16	.
1223ecd1-c03e-470e-8dae-d5d376e04715	40	68	42	34	Spiny
a1df677f-355a-49e7-ad22-eef75743000a	87	68	17	34	of
1aa90f41-1c00-43a3-ba0e-814822bd2765	108	68	64	34	people
a2e8f382-e252-4aae-8770-d7316d4acd78	176	68	30	34	ish
cc9ef4a5-1785-49ab-b6d7-f9e68cb8db50	210	68	25	34	che
84306070-1892-4485-a2ca-77f3663d9063	240	68	26	34	Son
52b03365-a5cd-4788-b5e3-4aae0c7c8baa	270	68	17	34	in
6c4d560e-ed38-4ba7-af1d-97a8181d1054	291	68	38	34	in
94d43999-36d1-4658-a67f-bb0b93affcc8	291	68	38	34	,
02cd4799-7649-4539-9779-9fe54a2e07fb	333	68	34	34	or
9f30293a-84dc-48bd-9590-79e0ace30972	372	68	43	34	not
d2d09299-a570-47bb-bd79-9850e9c7570c	418	68	51	34	hote
acece54a-211f-4d51-a637-dce0be135bf5	474	68	20	34	ti
b4c31470-bf85-4983-a84a-c9ac0b16e01e	42	98	56	18	redeem
36ede17b-457a-4fe9-9203-a051a88153f9	101	98	27	18	his
e5e324ff-87b5-4052-87d4-fb56673422d4	130	98	54	18	people
e62d8985-8061-4b9a-b1d8-d6c5d324af00	186	98	43	18	from
6e3e1dc7-6f17-45de-a788-b435cdb88269	231	98	41	18	their
567a69e3-1006-4f4a-b6ff-833698b1fccb	274	98	36	18	sins
88ba9a4a-e2ec-40e9-90b8-487db98d1e88	274	98	36	18	,
2a881a4f-9616-4c9a-8af8-ceb7e56f38e4	312	98	31	18	and
9d08d1f1-f4f1-4bcd-abbc-c6f3aea49eb6	346	98	29	18	the
7438c81f-673b-41f2-acab-0503302778d4	377	98	43	18	holy
7241712a-f309-4028-b041-1368b2a315f3	422	98	45	18	order
da409212-7691-4d5f-9839-ac8b535a6626	470	98	20	18	by
43240576-0d32-4cfa-be26-9e78cd9727fb	44	114	46	16	which
9e1ad166-3d1b-454c-a066-d0011faaecc3	92	114	20	16	he
a679b441-81fa-47d6-9f72-ed1fb9cc8c83	114	114	30	16	was
63a3bd75-4475-4e4d-bb9d-26488bf1c0a6	146	114	60	16	called
e70f6346-a438-4843-8142-3e54c902147f	146	114	60	16	.
ba9a3389-2be4-48e9-967f-8da6ab15813e	208	114	34	16	And
3562f92b-d510-4a20-a2d8-ec8af506c0cf	244	114	36	16	thus
c1d4a077-d5ce-431e-aecb-b739da489a1f	282	114	14	16	it
4d54bf61-de40-4ea6-9a68-14fa7d0e2fc5	298	114	16	16	is
950798d6-5641-46cd-8d08-d0b0a7aba5d4	316	114	72	16	written
9a93077a-e472-4d23-8d3e-8aaa43c39702	316	114	72	16	.
0b38e0cb-c487-4152-bc6f-deee2a38f12f	390	114	54	16	Amen
a149c128-1190-4304-b17b-ea3268620d79	390	114	54	16	.
3278faba-884a-4719-a596-0c5030a06520	218	176	88	18	CHAPTER
6e96c006-e253-4b84-803a-3a22885faf74	308	176	16	18	7
db34b49d-ed85-41c7-9112-7599e9a7d2f8	308	176	16	18	.
e6aac760-f854-48bb-8afa-d74015b4bc1a	46	206	30	14	The
54607926-b47f-4986-a3bf-efdffdc0a407	77	206	51	14	words
900e3c45-cbd7-4f63-878b-9ed7aa25d3d5	130	206	21	14	of
