ID	X	Y	Width	Height	Text
23ace796-b20d-478b-98ff-9344f35af9a8	80	42	10	20	1
acab6d43-0d74-40d5-9acf-ca965b75b2d0	92	42	65	20	NEPHI
03ebc481-1cbe-4b27-9d1d-bf2be9c72a96	160	42	56	20	4
97694f09-1fff-4e20-bbdf-b1b3847d9ca6	160	42	56	20	:
3568ff29-8d46-4a78-bb14-68ee951f95ff	160	42	56	20	3
ec1a476d-89fb-4edc-b3e6-029b748daa4b	160	42	56	20	-
5cabea46-e7c2-4258-afec-d474822b8d3c	160	42	56	20	19
646d542e-7054-4fc6-9bfe-47b80a83d786	80	70	28	16	did
d6700ce7-e12d-4615-a472-e0b58ed80e37	110	70	50	16	follow
7034cc74-1ac4-45d1-9306-23aaf332717f	162	70	32	16	and
7f0dc220-c721-49ae-86af-5354ebdba065	196	70	38	16	were
c7fd5305-27eb-4e21-8701-93f67288da57	236	70	70	16	drowned
2baac7b5-6f8b-4fe2-bdac-16fc5c1ae25c	308	70	18	16	in
12987f31-83ca-41f5-a86d-e32abd3ac91f	328	70	32	16	the
b5ea3f58-f1c3-4b38-a25b-ba2924bcd845	80	86	54	16	waters
ead505e1-084b-4b3e-afdf-7442eeab5f5d	136	86	18	16	of
49ea53f6-1d09-4d29-a953-b7399b474c67	156	86	28	16	the
5993913c-2561-49e5-9327-3e1477a6bc27	186	86	36	16	Red
8ee0b8b5-917c-43d1-8462-e8c32b448324	224	86	34	16	Sea
edb4822e-e15a-43df-a490-4d94b677456f	224	86	34	16	.
0c3c4da2-cac4-459d-a843-5be49197f22d	90	102	14	16	3
db8bb012-69e3-48f5-84e7-c67de7b413b8	106	102	40	16	Now
8bd4d062-c201-45a0-bd82-922780beb57f	148	102	58	16	behold
cadb6a6c-e725-429c-9b91-5525dd38d334	208	102	24	16	ye
fb0a6d8b-4a1c-4d47-ac00-ad5e2a4e4dab	234	102	48	16	know
6a46418a-fca9-4f63-a9b1-89892ab110f1	284	102	38	16	that
bcf6e9d2-6c81-489b-a21c-1d3a21d4c631	324	102	32	16	this
fa51096e-4b12-483a-9273-371ca82dfec1	80	118	16	18	is
4174c55c-507f-411a-9438-dc0f98974484	98	118	43	18	true
e3bac562-96a6-4d61-b321-7a14a202570c	98	118	43	18	;
539dd4ae-9f1c-4204-89c5-250240a188f6	143	118	36	18	and
ad77f422-373f-402a-9432-84e44f6229f2	181	118	20	18	ye
a8be6b8c-1191-449f-a788-1a2d20d6c48b	204	118	36	18	also
1bc08e51-93b3-4548-ab49-2b48e4e27cd3	242	118	50	18	know
99f5d999-60db-4bb7-a400-90a17aee085e	294	118	36	18	that
f427ba81-118c-46ca-901a-af03dc90e1f7	332	118	24	18	an
9fd8c594-9fd2-4379-bf36-6166c0daebe9	80	136	87	14	"
14f0d6cb-d23e-45e6-805b-aee64660eb56	80	136	87	14	angelhath
30cfbd31-4d27-4f82-a1a0-0b4a6ab0097d	169	136	54	14	spoken
2c1999c8-5dda-4c0e-90c5-e39990d63ec6	225	136	37	14	unto
ffdb5710-2af1-45db-a1c1-dfa676bce3e3	264	136	35	14	you
8083ff23-2345-456f-a9ac-1835320d9176	264	136	35	14	;
4b4e5f36-822d-4287-8dfe-44d5195092b1	300	136	54	14	where
57f3bad7-1157-4498-833b-1e7c20f2cc3a	300	136	54	14	-
34cc2729-c5a4-4af3-a8db-f4967e769419	80	151	34	16	fore
8f1667f5-bf57-4815-8ace-ec22546d457c	115	151	32	15	can
2907e527-998c-4ee6-b440-8bb64d1e6f5a	149	151	29	16	ye
d57d752b-2df1-446f-b061-9b5ab6fe2205	176	150	65	15	"
2887ffae-0a39-4933-9c0e-867fa15ac8cf	176	150	65	15	doubt
5285b957-84a3-4d90-9ced-4d29c007b787	176	150	65	15	?
7836fd36-9b3f-4876-8f85-971c456b1310	242	151	33	14	Let
49dfa04a-bb19-4b22-8f8d-76c3dd0483cf	276	152	21	14	us
289c7269-0c60-4ab7-9006-b3c3834bc43f	299	153	25	14	go
786915df-4fb8-45c1-b547-bd11ff0f6199	325	153	31	14	up
f36dd133-c755-44b4-94a8-0266fbdeeeb6	325	153	31	14	;
0fc159c6-708f-47b4-a68c-81bb43853a65	80	166	30	16	the
15b25591-c567-48bf-864b-a627b37c345e	112	166	38	16	Lord
f179a4e6-c1f5-4660-b165-0f39f4536ca9	152	166	16	16	is
4c1d0ad3-99a6-41c5-9e05-f261d1aca504	170	166	34	16	able
c6608b0a-30e6-4e50-b121-88681d21a57b	206	166	20	16	to
00f35e22-bc82-439a-8314-28c2f7614592	228	166	60	16	deliver
d4a0ca75-f8bb-4469-ac99-2247afcef23e	290	166	24	16	us
0ca5f424-2e0d-4e11-89ba-ba4f644e34e3	290	166	24	16	,
34bae3b2-758d-452f-b589-80710eac72b1	316	166	40	16	even
64df3c83-5a90-4081-8f79-aa064cdc8481	80	182	18	16	as
3a60815e-e0b4-4a05-acdd-9847d52993f9	100	182	24	16	our
849e6d23-e78a-459e-8400-f03943050c9e	126	182	60	16	fathers
9bfb50fb-3c5a-404a-8fff-e8fe0ad9b0d4	126	182	60	16	,
