ID	X	Y	Width	Height	Text
65c6cac0-145f-42c3-9935-ce36cbe03d22	82	38	59	26	ALMA
b746d7cd-e58a-42e8-bf08-743668348a41	144	38	82	26	24
91ff4604-fc65-4b9d-ab3e-6644b161132f	144	38	82	26	:
3108c410-a330-4ba7-bd03-1a2a508011f0	144	38	82	26	19
60c513a9-3605-469f-8db3-60b0b806a79d	144	38	82	26	-
275c2ccf-d4bf-4171-baf2-32bfab83d917	144	38	82	26	30
5223c223-3f82-4f57-bf2a-e4f4e162bd01	84	72	46	16	blood
2b70cd13-d83b-4807-b02a-356b84dc6241	132	72	18	16	of
b98871d4-9b7b-4fe1-b9f4-54fa23b25243	152	72	42	16	their
44eac2b5-410b-486f-9b93-32378280a798	196	72	70	16	brethren
588be27f-edd3-4294-b2dd-2125df03be76	268	72	38	16	they
58d68468-381d-44eb-8502-03e45b060529	308	72	50	16	would
9e80ca4c-c958-412d-8e7a-2c193018c2db	86	86	40	18	*
e021d38d-e73f-4003-ac91-6e4b317d5919	86	86	41	18	give
883c547c-305c-4f61-a75f-a2c99413930f	129	86	20	18	up
c91e726f-5092-47aa-8d24-ee9cd21316a1	151	86	38	18	their
bfcec42b-5413-4c71-97bd-662bacd7951d	192	86	34	18	own
3bc49e2b-4bf2-4d8b-a884-e9e138b48763	228	86	45	18	lives
f0bf30ff-77ad-47af-9672-6424646d477b	228	86	45	18	;
7175c688-d8fd-44be-8cd3-099d28234966	275	86	32	18	and
3ea25917-8cf5-4f1a-938c-9f4f32db07ae	309	86	49	18	rather
78c207f5-99b3-4032-8dec-ba6caf8dd784	84	104	36	16	than
8d79c438-e3d0-4eda-b7bb-3f5f9988daf5	122	104	36	16	take
cb0b564b-c804-4760-ada3-5063ff128677	160	104	42	16	away
db020da0-4b78-4c51-b4b1-d7f58ab0af51	204	104	40	16	from
809deb9d-448c-4f78-bcd8-ade153aafe5b	246	104	12	16	a
77beb920-3576-44af-a74a-80b5f338cac4	260	104	58	16	brother
4b3787be-b606-485d-a013-4712ecd528f8	320	104	38	16	they
d4756026-12d7-43bd-85ea-e9d2d3da79a6	84	118	52	18	would
c7dbcee2-9898-4e31-8472-c080e89b4aa2	138	118	38	18	give
5f63cd73-b3e6-4f73-84dc-b66a43aedaba	179	118	43	18	unto
93e03220-7ba6-4d72-98c0-e37593a9728b	224	118	43	18	him
6fdc565f-802e-466c-b367-9e23e686160b	224	118	43	18	;
ec6dee04-1621-4531-9347-291773bde344	269	118	36	18	and
95b943c2-d8b1-448d-bcac-95029cfebfc4	307	118	51	18	rather
f40d90b4-1871-4f2e-957f-61b26a5aa712	84	134	40	16	than
4e29ea50-310e-4075-8160-c5b2825d59a6	126	134	52	16	spend
b65190c2-bf8a-4758-b490-de0903edd825	180	134	44	16	their
0212c456-a38d-4650-8a55-3f2560e7ead6	226	134	42	16	days
47fb2954-e395-44a5-9738-007c59b261cb	270	134	22	16	in
44977796-fc19-4c72-b797-a02fb5f80a15	294	134	64	16	idleness
eab7b2b2-5b6f-4551-898c-c8bf4c57c9ea	82	150	38	18	they
