ID	X	Y	Width	Height	Text
56763cdc-cc34-411f-83b6-c761e88c157e	620	36	36	20	440
28b5de46-4061-4440-880b-91132f2d1eed	74	46	14	16	3
bddb4cb3-a963-4534-8b52-276fb6b34f85	90	46	74	16	NEPHI
d85eb8c1-a2e1-4bea-8472-9dab5ab78b6b	166	46	90	16	16
b75370ab-3350-4d95-a5b3-fb12d2f00c0f	166	46	90	16	:
7a2e1b92-76bb-4280-82dd-94d5aa246703	166	46	90	16	17
e5d4f202-48a8-4bb9-9c79-4f1fd08eb70e	166	46	90	16	-
58bd118f-ce35-4970-89c3-2ec8bb288a24	166	46	90	16	17
b956eaa1-4de5-4cc5-8ece-7201fc5203d1	166	46	90	16	:
99d9b6ac-8000-490d-ada5-544000887488	166	46	90	16	9
341bf517-191c-48bc-aac3-1d233a6b4f23	78	72	80	16	me
7695c606-40c3-48e4-a215-624cdef15d12	78	72	80	16	—
0fd54ddb-1037-4a0e-80ed-dfe35b257ea2	78	72	80	16	that
a9c7ad0c-83c9-41db-a8fb-5810ef7a9423	160	72	12	16	I
5bbc69cc-d0ce-4434-9c92-d445ca5768e4	174	72	56	16	should
2d5b35d2-ecdf-489c-80e8-6715bfce0630	232	72	38	16	give
24caeec0-e7ee-4a60-b293-a722d7f17cd0	272	72	42	16	unto
a102aed1-88ae-40dc-8bf5-1dd6c4a72ab0	316	72	38	16	"
bc187de1-d77f-4f3b-b266-d5d3e8334e90	316	72	38	16	this
160e476f-44cc-4948-abb5-1a4058d6fb57	74	88	52	20	people
a3d69441-900a-45c9-b2a7-0587c561383c	129	88	30	20	this
3c624d11-71a5-4ea1-8c75-4036dc867689	162	88	32	20	land
202d346a-78b9-4c0d-b5ec-c64ecc5c0b0b	196	88	23	20	for
c966ecf3-4f12-46a1-9772-79a68fae4273	222	88	35	20	their
f8d9966d-a6c0-4ff4-ba45-fb5f86199486	259	88	97	20	inheritance
855220f0-142c-43ca-8b3c-c3b1965c2e72	259	88	97	20	.
c18e2ed5-808b-4919-ae18-6abebded29bf	88	104	24	16	17
d7732866-e990-4fec-9bb6-e22d84b03eb2	114	104	40	16	And
11a0bebe-f0a7-4c61-9349-d4c9767fe9f7	156	104	44	16	then
a830176e-f771-4439-8dcc-5ca1aef83035	202	104	32	16	the
2d8dec4d-f327-4d8a-b291-0c1c5edbd7d6	236	104	62	16	"
9b6473ff-b734-4847-ad3b-855583a901f4	236	104	62	16	words
9a9f41b7-7272-42bb-a2b7-2b8ca34ef351	300	104	22	16	of
