ID	X	Y	Width	Height	Text
fef86420-e411-4eb7-9fcf-47d0833633c2	84	42	63	18	ALMA
c54220d1-41fb-4841-b1c3-a2ec16a6e993	149	42	75	18	19
7a150369-d0f2-4336-bb42-e416bedf9c97	149	42	75	18	:
ac0837ff-5fd8-4ce3-9546-b21bdc65aa4f	149	42	75	18	19
a9af34a4-0176-4b1b-90f2-61816376eb79	149	42	75	18	-
c8dae83c-ce32-4af1-8d92-748e290aeefc	149	42	75	18	30
479e4317-6e60-4e2b-ad36-a4b892c388a7	86	69	23	18	of
b6369083-74ad-43cb-8a4b-8259131cb419	111	70	34	19	the
acde4666-bcfb-4e4c-9e11-5fe594d55314	147	70	46	19	king
86d9b9c4-2cbb-4df9-a01b-74d23e64fa55	147	70	46	19	.
b3cb2347-8e25-47ea-9750-79f3e56f02a2	196	72	44	14	And
d86d42f3-63bd-4270-a3d6-7848c77bbc69	241	72	52	14	there
c48fd824-2bcd-41fa-9cdb-43e9e6e88028	296	72	49	14	came
16d03afb-5d0c-40e2-ab6d-f3ef8aea5eb5	346	72	14	14	a
8a082759-c3b5-4e56-b557-042746c911b5	84	86	88	16	multitude
d09bf567-c147-4a74-8787-d7d08227d23a	84	86	88	16	,
c4d1108e-9da0-4c85-94ab-ec223c95e9d3	172	86	40	16	and
032aa541-2251-444e-ad16-77d711f365f5	214	86	24	16	to
fe69fcf1-6ad7-49fa-a2c1-0083a7174ec0	240	86	44	16	their
55bc6a55-b1ba-4466-8c60-65f2e5ccbad9	286	86	74	16	astonish
510256f5-75db-474d-a37b-381ab3502c0f	286	86	74	16	-
0e87dda2-8fbf-4688-8362-5a90f02c5b91	84	102	47	18	ment
cfa103aa-c086-4411-8e6e-577f4eb381db	84	102	47	18	,
0adb2653-ac7c-4f05-97c3-fda328024aa6	134	102	36	18	they
8ac5cc52-25b3-4311-9e1b-db8c3448adf3	172	102	54	18	beheld
f16018fb-33b1-4352-9e6a-f5475fcbd5d1	228	102	25	18	the
5ba38956-e6aa-46c7-90de-78532f4a0f8b	255	102	43	18	king
e9841daf-3cf7-4b81-98ee-2d12f4c7d014	255	102	43	18	,
b5738ed0-2e2b-4dfe-b2e4-9e17cf1b79e2	300	102	29	18	and
df5641e8-ae1a-40f3-9404-eca740c6add6	331	102	28	18	the
fa37ebc7-708d-44e4-8816-20e944487d1b	86	118	52	16	queen
ddf33f80-6952-4293-9350-7d1fccdf02a9	86	118	52	16	,
2560fa5e-7e1d-453b-883f-2bd7b2bd3b6c	140	118	32	16	and
edb1d1f6-8814-4dfe-8cd5-c41b5eed0c52	174	118	40	16	their
31a38287-75b4-4a4d-b3ae-c7eee832de75	216	118	68	16	servants
09bfd564-453d-44fc-b950-9c7a989d9c42	286	118	74	16	prostrate
dc4b8c4c-6237-452e-80a0-b9eeb47560d3	86	134	44	16	upon
39aab294-64c4-4be5-b7c6-fbda19384d00	132	134	32	16	the
183d1a6d-80b2-42c8-a235-d5029c4e0f80	166	134	52	16	earth
f85671ad-5cbd-4bdb-bb76-6f32459cb263	166	134	52	16	,
25e18c3e-3e31-4739-a4ba-dccf396e8d72	220	134	38	16	and
9922ac2e-9041-47bf-81f3-d69f3d915dd2	260	134	42	16	they
64ddf826-f8c2-43b9-ab17-fce7fa793731	304	134	26	16	all
468739fe-eb33-47de-a482-b2dfbcd2e119	332	134	28	16	lay
ac37cd6c-bf2c-4d7a-b90b-f2bee2ff5811	86	150	40	16	there
cd06df6e-8c8e-4398-beed-2dd3fa13cb07	128	150	18	16	as
95927eea-79e9-4dc9-b863-52d2781e9243	148	150	56	16	though
0b7a67ce-15a3-41a1-9a03-5d7e78040985	206	150	34	16	they
1c1a4f15-e63a-4043-aaa6-9aded8b5c55c	242	150	38	16	were
