ID	X	Y	Width	Height	Text
2919d37b-d01d-47a0-b9b1-c1948e23f3b3	84	42	95	18	MORMON
27160b3e-aab1-4f42-a57b-7864204b9a8c	181	42	73	18	1
f7ae6cce-9622-465d-bde7-bb2d80ddd14b	181	42	73	18	:
93282d2c-5d07-4705-9a57-1cbd0d044396	181	42	73	18	15
1d85ba05-464d-417b-a5b1-2a79d23e83e9	181	42	73	18	-
81ca5e95-93ff-4abb-b11e-b0c405dfd9db	181	42	73	18	2
0fde4dd8-7898-4fe0-843e-78802daf2935	181	42	73	18	:
aa08c949-3b7b-47ca-8753-bcbefda9b779	181	42	73	18	7
88ff92c0-b2a6-4264-8cd6-af26c9a49a1c	84	70	28	21	the
bd2f19b0-3ac9-4113-9f47-149b56535049	114	69	48	21	Lord
b9b92813-6d3b-4385-ab5a-36d20fe50557	114	69	48	21	,
d842f646-f3b2-44cb-8ee3-d7d0458aafb9	164	69	33	20	and
d2608515-ddbe-4b27-af0d-d6dc6b8a7bca	199	68	28	20	the
8263c5cb-8622-4e37-9f8f-8d53a8c219e7	229	67	50	21	'
0add3ed3-393d-415e-9b2e-e966443004c1	229	67	50	21	Holy
5c783be8-ea8e-4761-a509-bd9a260e9ff5	281	66	50	21	Ghost
6caea7eb-c42d-402a-89db-1764976657e4	334	66	28	21	did
6b160fa8-67fc-4143-b773-e51cf130ac80	86	88	28	14	not
28778755-ccbf-403e-a0f1-462e8bda2632	116	88	42	14	come
c1e509da-4ac7-405c-ad14-8741c16ba806	159	88	40	14	upon
4f4a0ba9-7f7b-4092-9106-eae949cc5122	201	88	37	14	any
7ec57d56-a894-4d1a-a7b3-a81156e567db	201	88	37	14	,
621b66d1-5831-4fc7-abc4-54022eebb47d	240	88	61	14	because
71a4131b-5a93-4efa-a8e8-6409e265c687	303	88	16	14	of
93fdaec7-546f-4331-9d89-a9fe4e1e1d4f	320	88	40	14	their
54f76915-5fa6-45dc-a460-1816c3e7bcc2	86	102	87	14	wickedness
bad3fee0-50eb-4878-8561-050359d71954	175	102	30	14	and
965b7f5b-42ef-4c5a-a5ed-9e4b6ae54ed3	207	102	73	14	unbelief
d9bd4503-5b90-474d-9e15-f0c0a3844010	207	102	73	14	.
854cdd04-1b0e-4768-b4e1-e12e9f94b6c9	92	118	22	22	15
115a0139-4009-4c1f-93ea-ec99f7154a5d	117	118	41	22	And
ceb74a98-52f1-4732-ba48-bd84c17b3a36	161	118	15	22	I
04b3e937-d990-473b-9744-c1aa0130aa51	161	118	15	22	,
0b1919f7-27e7-4452-bf89-ec5c0054ae0f	176	118	58	18	*
cb28078d-bc41-4657-8bb8-ff57dc3a0c7f	176	118	59	18	being
4bcc4b00-1127-42b0-9da0-a070b2dd2f58	237	118	59	18	"
51509e15-ffb8-46b5-9f4a-ccf502e9db62	237	118	59	18	fifteen
fb4370da-ab7e-410b-9deb-772b61592a70	298	118	45	18	years
758d2e9d-c0fe-43bc-8f56-39607b3f9638	345	118	19	18	of
be6baa46-62bf-4658-be03-0247e6a8a16c	86	134	28	16	age
54866c91-6f84-4e16-b1fc-be9fbdab764c	116	134	32	16	and
265bd7a9-41e6-4881-b6c8-a437c0671ad7	150	134	44	16	being
4719fae1-69bc-49a2-b1fc-6a99699eb6ae	196	134	80	16	somewhat
11f252ce-3422-439e-a75e-1a1ea0dc993e	278	134	16	16	of
0c5e0140-56c7-4d37-883e-595579a07542	296	134	14	16	a
77831e59-828f-4c22-a1fa-ecd5feddd96f	312	134	50	16	"
fd87f642-792a-4d21-a30f-cb89a7d3fe09	312	134	50	16	sober
7ead892e-fce0-4f80-b177-94efa2402be7	86	150	46	16	mind
d6823153-7e3c-47ae-b3cc-def2a0ba3bdb	86	150	46	16	,
1dc71f9c-ac6c-4fcd-9c5e-06ae143e06f0	134	150	72	16	therefore
94d525ef-7198-4783-9aee-6f14c7b0e644	208	150	10	16	I
21973a1f-655a-48d3-8e9b-3dbcc4743f42	220	150	30	16	was
d90efe5d-5ea1-4481-ab13-14ce49d22f03	252	150	60	16	visited
87b2cac3-2bb8-4f1c-b4e0-daa1769dacfc	314	150	16	16	of
634c8dbf-a1ce-4406-92bb-2581277b5cae	332	150	30	16	the
cfd1c67a-d2c5-4e2f-aca5-534a81ccae4a	86	166	46	16	Lord
2a48cb7e-a14a-49d4-9ef8-f8e240ed99ec	86	166	46	16	,
754f67f1-27a6-429d-83e9-8a9e60229a3e	134	166	34	16	and
16d6d47b-f1de-4146-a9c6-d8b4e91712d0	170	166	56	16	tasted
f8896159-b42e-4c2a-bde5-95c5401b014d	228	166	34	16	and
8aae5d67-40f0-4299-abbe-be8f66ec3dbb	264	166	46	16	knew
813c3795-d0b0-48fc-9c98-b001caac6e4b	312	166	18	16	of
fcb61f91-a64d-4747-b0d0-cc508107566c	332	166	30	16	the
0a59cd10-91d2-45ab-8624-80d2f02166eb	86	182	72	16	goodness
6cb2d566-3788-4dcc-8cb9-0f8a649ae03f	160	182	20	16	of
8ba1d277-8985-4413-ab13-80206a9cb9f5	182	182	48	16	Jesus
fc5ae3a6-a412-4cb6-aa48-f4ff3e810b39	182	182	48	16	.
10b899a7-a331-40bd-b672-e37ff1747428	94	198	24	16	16
4379df39-bf08-4905-a30f-a957f392b172	120	198	36	16	And
dbffe7c5-92dd-4e45-8dbd-2763aa8ced78	158	198	14	16	I
6f8aea12-2e1e-4ce5-9567-f0e8ca2da8b4	174	198	28	16	did
337496d9-d088-47e8-bac8-18d5a5da2de3	204	198	76	16	endeavor
01ff6ad9-5e51-46e7-990e-260a5edec1b8	282	198	20	16	to
8eb8d7fc-6740-4795-974c-99dc913ea023	304	198	58	16	preach
b8344647-47ab-4683-9a46-b2302eaff620	86	214	38	16	unto
65eeda62-c288-4094-866c-0684cd26ba94	126	214	30	16	this
dbb702fd-d2c1-4642-97c7-e1953248dd0e	158	214	56	16	people
ef51320d-778e-4503-ad50-c6c5021894fe	158	214	56	16	,
5f6d9c03-0d04-460f-b84d-2f94003b1df9	216	214	30	16	but
0e34e6e8-c1e2-49fe-8acd-c98e4c6ab06b	248	214	24	16	my
8bfd4047-35ca-4cf7-9164-74ef27fb3503	274	214	54	16	mouth
dbc617a4-326a-4162-9339-1589a3c2f458	330	214	32	16	was
0874d112-db95-4dfa-9e26-c78d93360904	86	228	43	18	shut
6ff9c2c9-aa12-4e8b-b20f-08c18f859565	86	228	43	18	,
b1191dab-b160-43b5-8fff-705cf412488a	131	228	38	18	and
4388f488-dee9-437e-85e9-7ba3c73715d8	172	228	11	18	I
53e64581-227f-44ed-9f4b-2796de6322b1	185	228	36	18	was
a832affa-e95f-4102-949b-339a8eacd963	223	228	81	18	forbidden
1ed30dac-42f3-47d9-9f89-59a3f85f6895	307	228	40	18	that
8d8706df-41d0-4f6d-a673-a54fe33b6f3e	349	228	11	18	I
7b9833a3-6999-4389-8603-0dd91a02efd4	86	244	52	16	should
da3fc28e-f254-4e56-9377-aceb10383e85	140	244	52	16	preach
c21a5dcf-9110-442a-9e8c-7ec8f59d07fc	194	244	36	16	unto
ed14109f-49ca-4efd-a14d-9c9f8bf3365a	232	244	48	16	them
05e3303a-1c81-4c11-ac1a-a6bcbc1532df	232	244	48	16	;
bdb909a8-3454-4c1a-80a6-29ccce6521a0	282	244	22	16	for
d26f955b-1095-4630-93a4-e47d175b09b1	306	244	54	16	behold
a6033c04-4c6a-4e7d-a110-11e086049768	86	260	38	18	they
89428be6-49c6-4260-b756-36b630a5114e	126	260	32	18	had
7ccdcb38-e144-4802-86c7-04b2b6308e4d	160	260	72	18	"
fea3f500-cf94-4fa7-850b-4ef018e612d8	160	260	72	18	wilfully
0f3d0169-27af-4492-aa9c-8ce0145e0075	234	260	65	18	rebelled
67f9a52b-7825-4ed0-8a22-6a751fef7733	302	260	60	18	against
d72d79d5-5d93-444d-9627-8bb8c50acb67	86	276	38	16	their
c6a6ddde-9d08-4d45-a00b-d958d01e5320	126	276	40	16	God
2922f934-8060-4767-b730-1ba14f497ff0	126	276	40	16	;
fb0a5a3c-a1ae-47a0-a452-897d26cb765b	168	276	32	16	and
aaeb5342-12d0-407a-9680-0972d1456eed	202	276	26	16	the
162dba4b-d418-4fc6-817f-c446a5bcd9db	230	276	62	16	beloved
4e060e48-d582-4803-90e4-71df0f749df6	294	276	68	16	disciples
9ccc0448-c1d3-403d-83cc-5c387eceda94	88	292	36	18	were
a401e6f2-ddc9-4a84-994d-adffc8a0f073	126	292	54	18	taken
09d7823b-bc93-45db-9bd9-8262a4b3befc	183	292	47	18	away
295cddae-e4db-4dcb-8616-bb577a06c6c8	232	292	29	18	out
3b660b7a-96d6-49ba-beca-ac1848c07066	264	292	20	18	of
f00da590-0c10-4800-b6a2-e76f67d8b9e2	286	292	29	18	the
1ffde19f-5de2-49fc-a474-030ed0dd3d78	317	292	45	18	land
a43d871a-91cf-4e87-96bc-a1d810eb32dd	318	292	44	18	,
75c15cf1-11a5-4d54-aff7-64551684f3c3	86	308	62	16	because
217586ec-e1b3-4775-a468-6ee3991ddf88	150	308	16	16	of
e2fcdcf6-51fc-4b32-bfae-8906b5add4a9	168	308	40	16	their
134c0ec8-6998-4986-82ea-7941e807bcb1	210	308	72	16	iniquity
689f6ba4-8ec2-4c10-bf81-1a19ceed47e0	210	308	72	16	.
374b4aad-7a95-40ba-9778-bcffae8cb446	96	324	20	16	17
a98bdd73-f2c9-4ab5-82ed-25c854721348	118	324	34	16	But
01f5ef0b-a8ae-4e8f-a13b-c2f53f6265dc	154	324	10	16	I
73f1f0fa-d450-4265-9c0d-630af72f69f5	166	324	28	16	did
97d31ff5-cdf1-4ffa-90cd-a3737c090943	196	324	56	16	remain
c9e90a1a-54dc-4402-93cc-3e109f447044	254	324	56	16	among
c6adaabd-723c-4d0f-be0c-cf734c44c812	312	324	50	16	them
56b1fab6-e713-4094-af40-94d6ab43b2c8	312	324	50	16	,
c94e0192-dec3-4952-b605-a4766b8a914a	86	338	27	18	but
a0f1f1d2-d1ef-4940-abf8-4a229bf3016c	115	338	11	18	I
6c8c593d-9e28-413b-9fab-c94e2688f367	129	338	29	18	was
82dd77eb-3a8b-4bfe-825f-e3dab324b9e5	160	338	76	18	forbidden
a4fdf424-8739-4596-9fb8-927b52e89500	239	338	18	18	to
4f995985-cf7f-4231-85a7-400e3faabe35	259	338	61	18	"
7fe3658b-c532-4979-b4e1-49fdc236c0e4	259	338	61	18	preach
92d61bbb-999a-47dc-a38b-aa10a50df654	322	338	38	18	unto
cad8a3f0-c90b-4b36-a54a-673beaf73aa3	84	356	50	20	them
6fadd5fd-c894-403d-8e41-7a332abad6fd	84	356	50	20	,
b96ac90c-504c-4603-be92-40aaccb0608c	132	354	72	16	because
ea127d5b-bd08-4570-ac33-973470e75434	206	354	22	16	of
ecb6e8dd-de08-4635-9ba2-9408cd5de30a	230	354	32	16	the
2cd37488-57ba-440a-abda-dbca487adb4b	264	354	76	16	hardness
0832b394-d50d-402a-ac11-5caed49da3ef	342	354	20	16	of
2d059921-8ba6-474d-9d0a-5696ad909e42	84	370	45	18	their
daae9d5e-b729-4438-9371-0c350476ffb9	131	370	61	18	hearts
40e422e5-077e-4d9c-a35f-2601d8e36e97	131	370	61	18	;
8da1d412-d8d1-4dc8-94c8-f97132d8bf6a	194	370	38	18	and
0ead74a2-565e-41be-8ace-1a5b3d421ceb	235	370	70	18	because
3ffd782c-3218-4dec-bf85-c4dc935eaa51	307	370	23	18	of
bc49ac38-aa2c-4d1d-ae24-29182fd8e48b	332	370	31	18	the
ef0d0e1a-62c4-452a-8926-5f4ad3fc4d7a	84	388	75	14	hardness
4f08e10c-086e-4adc-87cc-a6ab579b8fef	161	388	21	14	of
331d4dbc-4f29-4a11-b705-03691b579fba	184	388	45	14	their
c2d80d8e-31be-4154-972b-109b6898246c	231	388	56	14	hearts
416d37ef-91fb-4dd3-a21b-bd7df1418908	289	388	31	14	the
845eabcb-8c15-45ca-ba31-43fac22df4e8	322	388	38	14	land
1f7cf998-0cae-421a-aaca-be6ccfc9b146	86	402	30	16	was
1bd51214-50fe-4521-9ef9-6a32faad32f4	118	402	58	16	"
c52a07c5-0d1e-45fe-9d2c-85642b34fb85	118	402	58	16	cursed
7f9d2cd7-9935-4b30-b53a-3444e68b53a3	178	402	26	16	for
db91521e-9845-484d-9649-754baa45bdcd	206	402	40	16	their
5e726394-2ac1-4844-8516-ba71abc8d124	248	402	42	16	sake
4f203d26-b247-465e-8a28-c3b87e02e447	248	402	42	16	.
ed70d192-2987-451a-986e-162e7958a928	94	418	22	16	18
fd6b8220-1fb5-4df8-93e5-ead8b1bea29a	118	418	38	16	And
3046e27f-c80f-4ba4-9719-be747795801f	158	418	46	16	these
973b79ad-c0f1-49ca-b13b-552fbcc38fc7	206	418	86	16	Gadianton
a406f700-dfe0-45d6-9137-0816a3078091	294	418	66	16	robbers
27e0f904-eb6f-431f-8b5b-8f6570087687	294	418	66	16	,
4a1583e8-f86e-4233-b460-6de7b2b7ba93	86	434	32	16	who
3b8b836f-c2f1-43e4-b4db-d12ebae14e9d	120	434	38	16	were
e3ef4db7-e95c-46cd-bc9e-4a2ef3d0e1c1	160	434	52	16	among
3da8fd60-861a-41cb-9ef2-c7e58924d06e	214	434	28	16	the
167bea3e-ca72-4071-a1ff-c53c785d5ea4	244	434	86	16	Lamanites
4c820161-c6fa-46ae-a59a-7e644fef5ff4	244	434	86	16	,
327fb338-723b-446e-821f-2412de7c5bdf	332	434	28	16	did
b680aa95-2418-4ca7-b1ba-f709e4ff6af4	84	450	48	16	infest
32352702-7f73-4241-a751-b66d70485201	134	450	30	16	the
456ab5c3-560d-4e50-a0ce-77e96dfe153a	166	450	42	16	land
6c9ee379-33b0-4fa7-aae1-bc63b11de31b	166	450	42	16	,
e9ffd757-b868-48ff-83fc-97b62de1b2ce	210	450	80	16	insomuch
4bdaec0a-e41d-4ab2-aa82-21615a489583	292	450	38	16	that
89990bd6-8751-4c34-8b7e-724a600b2aec	332	450	28	16	the
930e1289-24f0-4f2a-aef7-d0f6a6fe7e2f	84	466	92	16	inhabitants
8093509c-853d-4178-b327-78851a7945ab	178	466	62	16	thereof
f9aca605-1042-4218-91d4-6f6d09c0e348	242	466	50	16	began
d32d84b2-cad4-459e-8b10-1bc037e07cbd	294	466	20	16	to
d8b8b81b-d51c-4db9-b224-e9a70f1bc342	316	466	44	16	hide
6bab2ff7-b5c0-41c9-aea3-8e1684e4c886	84	482	22	16	up
191a3cf8-4fd0-4c68-9b8f-ee5ce120c6c4	108	482	40	16	their
97c09e05-dbcc-4404-a418-f18977743a4c	150	482	76	16	"
