ID	X	Y	Width	Height	Text
db8e6bee-23ba-465e-b365-b5daf9397d69	78	42	24	18	79
e56dcc22-74eb-4413-9897-517a8749ebc9	80	70	62	16	"
a42e18f6-4ad2-4887-8471-b45e10d15c50	80	70	62	16	liberty
6713ff5c-90ac-4740-890b-d714aac67697	144	70	36	16	unto
45494ecf-6e9d-4d44-bcc0-2895df676b23	182	70	28	16	the
b5cd3821-5005-428c-81cc-d2605b4c3464	212	70	68	16	Gentiles
33460666-0493-438a-b648-95b301422d93	212	70	68	16	,
81135c68-b151-49cc-9b73-b338ae74e547	282	70	30	16	and
e5aad9e3-b97a-4406-8c9c-34307eaa49a1	314	70	44	16	there
82e56367-ce81-45de-a299-9ac3dbc72ef4	82	84	40	18	shall
f0b897c2-b100-415a-a6b7-6eac464b18f2	125	84	25	18	be
a8344c6f-86bc-4d4b-a087-8765ed2de2f4	152	84	25	18	no
dd5f02f3-1445-4424-90c4-2ad5fabbe5dd	179	84	52	18	"
fec85a24-da1a-4d72-88a7-a3a1d577a058	179	84	52	18	kings
1dc010ec-ca76-4447-83a2-1c0f89fa7f5f	233	84	45	18	upon
e110b813-3ceb-4f27-ac7c-08e87ffeb107	280	84	31	18	the
a806f5e0-af2b-4177-a546-b2cbfda4958b	314	84	44	18	land
6d69781e-5719-4ced-ab8b-4982c0e65699	314	84	44	18	,
e03f727b-fa88-4395-a28c-0a73cc70b28f	82	100	32	16	who
eaa744e3-bcb7-4645-90fe-8221b9afafc4	116	100	38	16	shall
20b9d266-ad3f-4571-8073-d639b58e357b	156	100	38	16	raise
ffeb4de4-f665-4b96-b49e-72a16274f4f8	196	100	20	16	up
0073363c-6f83-4edd-b77e-fdcdd76746bb	218	100	38	16	unto
63d12e9b-414b-476d-9bf3-d99d59820d3a	258	100	26	16	the
9015b4a0-3345-4241-a69c-5faae33f9961	286	100	72	16	Gentiles
2b212070-778e-46ec-ba71-3fd1fa9bb9db	286	100	72	16	.
1af641f9-8c5c-4f61-bf6e-a53d6448c448	90	116	26	16	12
25ab3fc2-216d-438d-a1c1-166153b4eaec	118	116	40	16	And
dd333c9a-4ec0-4041-b0df-816c93492e9e	160	116	18	16	I
eb09ccba-c483-42db-a5fa-1fa6076b8a89	180	116	36	16	will
25016a07-f248-4f91-b01e-99326cfc7ea3	218	116	58	16	fortify
edc920ce-07a5-498e-a96b-b211b65cf0e7	278	116	38	16	this
5bae5541-c5b9-472d-b3bf-3948edd1d2c9	318	116	38	16	land
eb5d53c1-1475-431e-ab32-b90043ebc0a8	80	134	66	14	"
f9a55a3f-e899-4615-b738-f128aade303e	80	134	66	14	against
88590813-0111-4d24-85d0-e05d338ef649	148	134	21	14	all
ce64cf48-6a22-41ef-954a-3eeb5d44475b	171	134	44	14	other
6f0497f4-108c-40b4-8777-56c7ef460950	216	134	66	14	nations
979f9340-bd31-4dc0-988a-39154df71ed2	216	134	66	14	.
2f620334-064f-4e50-899c-2eb5cff774cc	90	148	22	18	13
c0bd1aeb-9dcf-4dc6-a286-d8d8e898a036	115	148	38	18	And
45133e35-3f2d-48ee-b2e0-fef4d61e1c1e	155	148	25	18	he
9c18e7cf-203a-4c34-b751-549d63e5fcf0	182	148	36	18	that
fc126622-0dc7-4d9e-b7cf-d8f9f119142b	221	148	74	18	"
bc482cda-5ba8-44cd-9043-a7a2135bf4a1	221	148	74	18	fighteth
e119f081-e355-41bc-8f27-b04b243721aa	297	148	61	18	against
b86b6b44-5320-49d2-b182-546d5a9da62d	82	164	36	16	Zion
34978bd3-e1b8-47a3-8722-966c89395a69	120	164	40	16	shall
96e5d234-aa0a-4a18-8a1f-a450c5e9ed46	162	164	60	16	'
68641e9a-6afd-45f6-bc23-a5a52cbeef34	162	164	60	16	perish
2865ce9d-408b-4e82-b7a9-c8b848a8c527	162	164	60	16	,
dad73cde-3aa1-4d52-9687-d1b7c9bf5e27	224	164	42	16	saith
4b96172e-8d0c-4b84-981b-5ff4dcd0e82f	268	164	38	16	God
d65b6d69-b004-41d2-8ed1-8f706923e2fe	268	164	38	16	.
8c8222ca-0915-4eee-b175-4fbd3c9f0667	90	180	22	16	14
e83a10ef-48ca-41a1-9261-1de53ecacbe9	114	180	32	16	For
cefa3541-bc3d-4f1d-a931-7a73d18a196c	148	180	22	16	he
57544c3f-36da-4f83-9865-2093090ac7c5	172	180	38	16	that
291ef27d-917c-4cb8-9985-01fde2ad264e	212	180	58	16	raiseth
0cbf303a-a398-41e1-99a9-83b513c74f31	272	180	24	16	up
e7a35c99-36ab-48b0-a01c-ec7a69d8ffc9	298	180	14	16	a
