ID	X	Y	Width	Height	Text
cfa1c3df-d27f-491a-a2c2-59561981ac01	82	42	61	18	ALMA
09419380-6471-4359-98dc-79330c11a83a	145	42	91	18	25
e1eccf0f-31dc-4d21-a3a0-0e57c9b55db9	145	42	91	18	:
6299c6d8-2645-40f9-8faa-5221ac9501a4	145	42	91	18	14
c45127a2-d999-49a9-8f15-44682408353c	145	42	91	18	-
be3066f2-24e0-45ce-99b4-334505036eba	145	42	91	18	26
16e51b45-9f50-4d31-8f9e-e2eb8f2b9514	145	42	91	18	:
d5ea2a76-b5c2-4298-83e6-496f876db456	145	42	91	18	5
784d6ced-1c99-468e-b704-0e70dd8f2485	84	70	27	18	the
91e9cd89-bd59-454c-848d-3ee26c623fe6	113	70	86	18	Lamanites
261f6060-e70b-4089-871e-c771eb4dc815	201	70	32	18	saw
3333037e-214d-4d49-9312-7a5d0c76e778	235	70	36	18	that
0dbfc9b6-8131-44cf-98dd-7795f76d630b	273	70	38	18	they
29550f95-3ee2-446b-a254-a88382a0f918	313	70	45	18	could
f3425ce6-9fc5-414d-a790-f94249274322	84	84	31	19	not
ef9d70f7-d4da-4d32-a936-9e87c89fba89	117	85	88	20	overpower
d48d7416-68b3-4a7d-ba6d-ce7dc6754c7a	207	86	31	19	the
b7955b0a-a0bd-4edc-845f-f4be72495faa	241	86	76	20	Nephites
9526998f-f3d3-4f83-8206-212c48d3df97	319	87	39	19	they
3848158f-1d21-4dc9-a71d-77924c288dfe	84	102	70	18	returned
bede5a1a-b7eb-4e84-ad28-edd0c40559df	156	102	47	18	again
ab799bbf-9762-41d4-9a7c-0c63ecc262f2	206	102	23	18	to
644e2b4c-9f37-47da-9969-a281929b5465	230	102	43	18	their
a756d1cd-8840-462f-9040-976385a59d28	275	102	36	18	own
57b90c23-e3db-48a9-8623-aea4e52675c6	313	102	46	18	land
7ab294ed-cc48-4227-9809-281620510c6c	314	102	46	18	;
ce814d2a-4c94-49f5-a5b9-f97e2dc9f884	624	42	32	16	272
b36d521e-d220-41ea-9242-fcdc19b3a935	378	70	72	18	"
cc843d68-f516-49dc-a4a8-d0ba55385894	378	70	72	18	prayers
754191e4-bfe4-4b18-a89f-413278365362	378	70	72	18	,
10534498-7ba6-42ca-94d8-1ba652337ce2	452	70	34	18	and
5bcc2f0f-0135-4d46-aee9-d2a03952638b	488	70	34	18	that
8e8ff806-1bdf-466c-bae1-dd0b231c963b	524	70	20	18	he
5cb7bc7d-a80e-4b05-8393-901173419565	547	70	34	18	had
4c71d5d6-50a8-4c1f-9c39-c605bf1ffda7	583	70	32	18	also
4d72cec3-bf9a-42ad-b8ba-bd997223f482	617	70	39	18	veri
a9c1e410-9778-4674-8255-b32dd7e194d9	617	70	39	18	-
778aba36-430c-4adf-9d37-d479524a5162	380	84	32	17	fied
436dc11f-9458-479a-8ea1-e7f97803ef46	414	84	28	16	his
3aacdabc-54d1-420a-9e52-2be97cc313df	444	85	46	17	word
98dcc9f1-2dbb-4781-9de1-bae2aaf13adc	492	85	42	16	unto
c1d81524-7f92-4251-adc4-8abe2082da0a	536	86	46	17	them
29a81c3e-068c-42d9-a32d-9be4a2f7c1a4	584	86	22	16	in
9c71a164-0286-42b5-b263-6666a3d65bb3	608	87	48	17	every
71f3aa1e-ab28-4702-9ac2-8ac0a429cb85	380	104	84	16	particular
2f3026cd-0a1c-43df-a6ac-570b471544a1	380	104	84	16	.
f6428ef9-5fd3-4a7a-a789-db52f8bc887c	84	118	34	16	and
16f92b3d-f414-4dca-8833-f5c81ef87e29	120	118	52	16	many
d55ea7c9-647b-4ce9-8e04-50993699d72d	174	118	22	16	of
5515942e-41a4-4814-9c61-c6159f334743	198	118	46	16	them
bccd5568-e2e3-4776-b3b5-fd9ec57e9410	246	118	48	16	came
ccea1610-e654-498b-887d-adad680137a2	296	118	40	16	over
823bc2ea-6f14-4721-9c1d-22bfc449830d	338	118	20	16	to
d17f5889-d759-4252-9cc4-0804e7937e79	84	134	45	14	dwell
4180a9ba-25bc-4dfe-83bd-5f0735ae7358	131	134	21	14	in
d0137e69-d988-4f5b-8ded-12e6c7af13fb	154	134	31	14	the
2e747e48-b5d4-4104-9045-aefa05658443	187	134	40	14	land
58b676e9-150a-4ae1-a2a8-224c0506a1f8	229	134	21	14	of
9a12b8ef-c882-4e8d-987a-476dd98cd758	252	134	73	14	*
3c38656d-eec8-406d-a39e-5429ed786440	252	134	73	14	Ishmael
8cf603ab-75bf-4585-9f46-26acd925a383	327	134	31	14	and
7028b36d-d03d-41a5-a69f-2a1feb3e6920	452	134	106	18	CHAPTER
ef63e261-eae9-4ef5-a37d-7ee4babfbc60	560	134	22	18	26
f41b596e-b154-4aae-8c9c-06d7cdbf4bdb	84	150	31	18	the
8fbe3884-919c-41f4-8a1c-c94b68f06e42	118	150	41	18	land
0c64be86-917f-4256-8549-1f058f94dc72	161	150	25	18	of
0ed3193d-853c-4d0f-a887-1b51a0b13c42	188	150	61	18	Nephi
e0eb9e46-da9d-4486-bb35-9920d7e92826	188	150	61	18	,
3ca8a940-2c94-4a26-b2d1-1af667b92eec	251	150	36	18	and
7e780b08-f8ff-4d3a-9cdc-980240e81b56	289	150	34	18	did
43a74869-302b-4be1-bf49-bfdd140a8a64	325	150	33	18	join
c89e502f-33e4-4716-a658-0513fa43e87c	382	158	68	16	Ammon
86359ca0-5eeb-438f-b195-1c79b12b9bfb	452	158	56	16	glories
d5ced51f-557e-4800-a6f5-77ef1cc1ec13	510	158	24	16	in
3e147893-5327-4e1d-9510-8d6d3a6e8bf2	536	158	32	16	the
9f9d8c33-cdb2-446f-9e18-57d1dae04e3d	570	158	86	16	Lord
89a3a54c-8704-469f-9f46-c03e14c3eaef	570	158	86	16	—
2ae4de48-ae5a-475d-acc9-363b2deb9524	570	158	86	16	The
4e14f805-a035-4ca4-8bcd-0f2e00947dbe	84	166	90	16	themselves
d181bc9e-d3e3-4e99-94b7-05f44574b1ff	176	166	22	16	to
1f45f4f9-2d50-419c-a227-8c04a07920d9	200	166	34	16	the
dda3775c-d56b-4e3f-b641-18b87c70fbe4	236	166	56	16	people
39290348-ec67-47ac-a13e-0fb49555f1c0	294	166	22	16	of
98467cc2-a61a-4cc8-a59e-626da91985fe	318	166	42	16	God
91d66ea0-ffdc-4c7b-ad7a-880cba1769fd	318	166	42	16	,
155dccbe-9b66-432c-806c-2276b864ae47	84	182	32	16	who
69dfbbe5-7ce4-4730-bdb1-186a2e3fcbd4	118	182	38	16	were
753736c5-f776-4b6e-8e4f-3d2c7eb48765	158	182	26	16	the
9b8b910b-d387-4382-b5ac-7d40296f7839	186	182	50	16	people
fb124ea3-6063-4f71-bce1-355b26f852e1	238	182	18	16	of
d952ae49-b46c-4606-ad2a-7320d1b835b7	258	182	104	16	Anti
a20b3039-91f5-4f10-97a4-ff434f14c906	258	182	104	16	-
d75a2831-eec8-474e-bdba-821dcb22be4a	258	182	104	16	Nephi
e49bf775-39ce-411e-bcd7-9b4eeffd32ff	258	182	104	16	-
b60b7a3c-3a3a-4580-a232-eebc8f82d188	378	174	61	18	faithful
bd2078cf-8245-4446-881b-4932a433dd57	441	174	27	18	are
2ef82526-86b9-4fd5-8a84-f2ed3c9ba514	470	174	94	18	strengthened
55433e79-a357-4c4f-9808-63b3ff95f930	567	174	20	18	by
351e8c41-e94d-4c47-8261-6a7e6d585199	590	174	27	18	the
8f2f2d7f-04b8-46b9-b0f1-c4500c0831a0	619	174	37	18	Lord
153b76a8-3955-4fa6-bb34-5961cbd85765	380	190	34	16	and
5ca0c8f0-3d83-49db-9d12-2157790fbbc2	416	190	30	16	are
0508306a-84f2-4f4e-a0c7-405f20404f4b	448	190	46	16	given
53e36f69-951c-494c-9226-38fe66a6578c	496	190	90	16	knowledge
e5730936-9ac5-44fd-8020-1ebac1a930b4	588	190	28	16	By
dbf9c8e5-bd2d-444b-9979-0898ad342154	618	190	38	16	faith
d7fec305-bf3e-4ffd-9d08-a96ab86d01ed	84	198	44	18	Lehi
c12e8d43-89b7-4a58-876e-8c4d64e69117	84	198	44	18	.
61a49a95-79cb-4765-9c77-2e8691b105e4	380	206	38	16	men
38a490d1-2115-4e49-9e20-6f611ee6bcdb	420	206	40	16	may
8ac18596-9869-4bdb-a967-513a57b02756	462	206	44	16	bring
a7e2e913-5e6e-4e61-819c-23cdf64a8777	508	206	82	16	thousands
53ae0a7a-9c18-45f3-aae6-3ef4d2f67a92	592	206	20	16	of
087d4af5-da8c-4463-b5c2-72cad7a89d97	614	206	42	16	souls
f5cb9147-d5bd-4df4-ab91-19d1434fbe37	94	214	22	16	14
fa2b8cc5-cf39-4891-b313-34a0f65b13dd	118	214	38	16	And
60394ffe-081b-452c-8d4b-f1e70eb601af	158	214	40	16	they
cb696e68-858d-46f0-8e28-5678ebf6e831	200	214	30	16	did
36a159bc-cb65-4164-b775-24faa4fc8215	232	214	34	16	also
bcf119ec-60d9-4f23-b83e-f8f560fc91c8	268	214	50	16	"
491befc3-1292-400e-993a-15ab458c3437	268	214	50	16	bury
349c596a-08ac-491e-a619-5842bf27a4b3	320	214	40	16	their
2cdc8c24-cf67-4e67-af53-a0f0661a3930	380	222	36	16	unto
120fa03e-d957-499b-b51b-b51896068b1c	418	222	86	16	repentance
7bc666f5-fa5e-4337-b720-04191b6e9550	418	222	86	16	-
06a56692-1a64-4ebb-89db-c5fb76f0c2c2	512	222	38	16	-
0c82a51b-e1a0-4f09-8c77-584940134437	512	222	38	16	God
632907db-a307-4c85-9c33-5f7a34a067c2	552	222	28	16	has
d5b21a89-e4dd-4d87-a35e-631463382d3e	582	222	24	16	all
15ac3100-1811-4529-a2a4-1040f7477c09	608	222	50	16	power
98197b6d-237a-499e-944f-275ab7bf7414	84	230	70	16	weapons
692363e7-b85f-4ae6-8981-0359838c840e	156	230	18	16	of
645e87b8-ab52-43db-a219-e3a395a0bd45	176	230	38	16	war
21b2636b-01f2-407e-9c83-749fec12145f	176	230	38	16	,
35a9506d-6fb9-4838-9f8a-861d638d1f65	216	230	78	16	according
638b9f70-29fa-4f91-8b35-16855132d694	296	230	22	16	as
bf12b514-b69c-4c59-b301-990fb0d66619	320	230	40	16	their
41522855-0a26-44c5-9fe9-1d59d7eb1240	86	246	66	16	brethren
1a007098-17d7-4592-8ccd-fe40f2f067aa	154	246	34	16	had
3dd94a71-be57-4171-91df-8d97b753fc02	154	246	34	16	,
d0874c34-6737-49a3-981d-4bb96d01ab8a	190	246	30	16	and
ddd34b41-df3d-4b5d-830d-842be316230e	222	246	36	16	they
916386a4-0304-4e27-b0b5-1e3159949529	260	246	46	16	began
c4982fcd-181b-4ccc-b3d1-56c591b53771	308	246	16	16	to
1c7043ef-1fd3-42ba-a993-a65de97dff6c	326	246	20	16	be
1f7ea4be-02f4-47f0-8cfa-08985ac1c70b	348	246	12	16	a
12d86869-2d89-4702-88a0-f13672a0aea0	378	238	31	18	and
1f64a78d-849a-4f49-8edd-57d3244dd3e0	412	238	112	18	comprehendeth
32993690-8ac8-4f65-b6eb-a2157a5548a5	527	238	22	18	all
4feb1eaf-ece3-4c23-bc7a-4064ef0431ad	551	238	53	18	things
7bca3052-18db-4e6e-bc21-ad7e404adeab	551	238	53	18	.
0c943bfe-f150-467e-bc54-2323ffdeb4b9	84	262	74	16	righteous
32ed0c0c-ae61-496f-b073-036f822bb4ab	160	262	58	16	people
770e9dc8-da7d-462c-aa4f-6fff8b3f7beb	160	262	58	16	;
4992d89d-2221-4d1e-aa57-46fd76ae17c3	220	262	30	16	and
a2196ebd-66e7-4202-bf0b-4942667c1b36	252	262	38	16	they
f6e7eb26-8fd5-44b7-8ce8-b1c367d1ac96	292	262	26	16	did
3c2f707d-0f53-455c-ba5a-1472f4ed98a9	320	262	40	16	walk
fbcfc51f-da14-4f41-923c-71a2316bd550	382	261	41	19	AND
64379392-8726-464e-bf18-4169f86afa88	424	260	43	18	now
91e9673f-efca-4605-9286-67bdf65a3792	424	260	43	18	,
d988a3bf-0b22-4f12-8cc8-544a42fa6aa2	469	259	47	18	these
afdcf8f2-4f7d-439f-ac99-e64f71ec05c8	518	259	32	18	are
1a1c185c-9e77-43e2-809f-7a3145086e34	552	258	30	18	the
86259559-6952-4a49-8e40-327732386c56	584	257	51	18	words
f791e61e-99bc-4db7-a069-c3ab5a5dbc81	637	256	22	18	of
75a1d064-4ba3-4784-8be2-edc895e9b444	84	278	21	14	in
4058019d-a6d6-4acf-8096-a6de03928973	107	278	31	14	the
99a7234b-73a0-4195-9861-eb7b373d9bdb	140	278	45	14	ways
1142cb74-160e-439f-aab5-7d521a5eb799	187	278	21	14	of
d9574c07-1169-4b4c-b6ae-05971e63f95a	210	278	31	14	the
