ID	X	Y	Width	Height	Text
f8434fda-25e5-44cd-ae62-d8715a21740f	80	42	24	18	35
d1077c0a-9383-4aa5-89af-75b10447f658	82	70	38	18	even
57a969a8-b1f2-4c1b-92c7-283cb9252e2c	122	70	34	18	that
c689fc50-8a6b-4b68-9c5a-b05bb5b4fe5a	159	70	36	18	they
29650f5e-97b6-4642-84c8-e3aecd45f28a	197	70	25	18	did
95d3d970-9977-4afe-b031-a24decbd1dad	224	70	72	18	"
ffd65d3c-bfb4-45c4-bc62-97dcfba9f690	224	70	72	18	murmur
a7892668-8c17-4687-8116-e42dacffb8b1	298	70	60	18	against
ef6066a9-9d4e-4793-a338-99fe96fa2046	82	86	28	16	the
f8bf0956-794e-48eb-9a2d-fabeecfb3eff	112	86	46	16	Lord
ecc45e95-5ac6-46db-a11d-36c2d77e8b59	112	86	46	16	.
1d58c457-d766-4bd7-9f1f-d9a7ae8de00c	92	102	22	16	21
5ef978f9-0a48-4ae5-89d7-48987ce58b03	116	102	44	16	Now
1cdf4190-fe4f-401f-bf27-eff79c28c622	162	102	18	16	it
db3801b9-469e-4c5f-9181-0109a1f00367	182	102	48	16	came
14fd86bc-60d3-4529-bcdc-f88f649a0ccb	232	102	22	16	to
7588e7e4-8b1d-4245-bfbc-bec7c29d070c	256	102	40	16	pass
498c500d-5b97-407d-b334-b672f3f6a8b3	298	102	40	16	that
3e12e9c3-e2e2-4f93-8add-11f55565f567	340	102	18	16	I
3fd40067-beae-4b07-ab48-5b3ef9230f6b	340	102	18	16	,
e2eeb1f4-40f5-4777-b02e-d98718345368	82	118	56	16	Nephi
44153e28-3755-4c0c-b90c-fe5ce116cf3f	82	118	56	16	,
3ae07745-f1af-4af4-aee2-a1239bb47163	140	118	60	16	having
6b89c63b-e647-462e-a6ce-4062991b8ad2	202	118	44	16	been
f5b4a46b-14a0-4939-91ed-b60732004c4b	248	118	68	16	afflicted
6802b5fb-0b94-4e0c-bc11-798f9c54a467	318	118	38	16	with
5164d233-8906-4e47-ba7a-e0956594479d	82	134	28	16	my
4982baa3-52f6-4c45-ac52-9e50a86c7678	112	134	72	16	brethren
03052e5f-12c4-4721-9798-e5361d4867db	186	134	62	16	because
9fd9733f-d088-4a1a-9ed2-78d4f8a086ab	250	134	20	16	of
9d5adb20-edbe-43d5-96c8-9c67c870228b	272	134	30	16	the
99867e43-6a9d-4205-8f17-f4f71bf3b995	304	134	32	16	loss
3e1af2d3-8efa-4084-a18b-5f2a22a397df	338	134	20	16	of
c32fe48c-cf52-4f64-9f4a-17917e43f525	82	150	28	16	my
6e244601-51c3-405d-935a-3b2ede7b9f74	112	150	38	16	bow
72374dc0-745b-4304-9683-beb7a5b8957b	112	150	38	16	,
c3d1afcf-2a46-466b-b464-a8a2db1a5734	152	150	32	16	and
1d69a8a8-ff5c-48cb-81ff-1f79600e6cf7	186	150	38	16	their
fcb27c69-6d3e-4ad1-9d8e-271c472acf95	226	150	40	16	bows
efedb0a1-674c-4ed8-a649-3463ccad7404	268	150	56	16	having
6cea4cdf-6edc-48de-be8c-5a42dd378fdb	326	150	32	16	lost
26ee455f-658e-4992-8a7a-139a352025eb	80	166	40	16	their
13156d58-55ca-496c-81ad-a1d5f600ff78	122	166	66	16	springs
eff4695b-9eaa-4e5c-8c51-bdb5daa318af	122	166	66	16	,
54ab28ad-d6bd-4eda-9689-98fee9abe6a7	190	166	14	16	it
c307f62c-69a7-4aad-9cf8-47b3d2b07f63	206	166	48	16	began
365ba9c3-dfe7-4403-b35d-3a8939a10294	256	166	18	16	to
951f4a93-346a-4275-a165-05dfeddf354b	276	166	18	16	be
820b7d63-dedc-4b09-8fbd-1cd0167319d9	296	166	62	16	exceed
8e6faabb-7f88-4976-aacd-133178b93488	296	166	62	16	-
21aa26a3-466f-48d0-bad2-6d111b21df5a	80	182	45	20	ingly
3be6b556-e05f-45de-92d1-3a7a70326ce5	128	182	70	20	difficult
5f6a7ec3-f440-423c-8451-03aadf0fcd6a	128	182	70	20	,
7f7aa3f0-ef2d-469d-8202-0eeb2f77776d	200	182	35	20	yea
9a6cb477-55fa-4e2c-808e-2df5367e07ea	200	182	35	20	,
1f79fa9d-2de0-4085-a8da-7bb79dd9ecac	238	182	80	20	insomuch
2cc6b5dd-fa2f-472b-994b-8905b382e736	320	182	36	20	that
7bbab32a-609a-4391-8630-b70b8f58db29	82	198	24	14	we
87debf84-3e8e-43a3-9f9f-85e9380318e9	108	198	44	14	could
f13bf3d6-6076-4fc2-b256-0742337daa83	154	198	52	14	obtain
38205717-1563-4654-826c-29e493474009	208	198	21	14	no
0ddb9330-b8c0-41be-855c-a0ca1812c058	231	198	43	14	food
0796b519-a0a9-43a2-aa39-b1ae1841a710	231	198	43	14	.
158ce6ea-bea5-487c-9cc3-847507823618	90	211	26	17	22
bd6a7259-80cf-4334-8312-2c6055957b4f	118	212	38	16	And
d1b2d04f-778d-4fcd-b31c-4358ba665bc3	158	212	20	16	it
aa3492e5-7e60-4ba3-9df4-7cf80ae12f1c	180	212	46	16	came
21fd54f6-b530-4703-8b11-aedbbded1171	228	213	24	16	to
c45dad96-807b-42b6-94fa-8479eaa8d2db	254	213	40	16	pass
47d1a26d-42f3-4cff-ab73-f8efe7a7f295	296	213	40	16	that
42617f5b-427e-42d8-bb77-3b37a386f42b	338	214	18	17	1
df8501a6-8337-4738-bc3d-460f8b26cbb6	338	214	18	17	,
a09b75fc-8723-443c-a068-ef0b7483d47f	82	228	59	18	Nephi
2bc45fa0-4f25-4f87-a2f0-91c3db48620b	82	228	58	18	,
f8aeb90d-b97e-461c-8d90-4488c847faaf	143	228	31	18	did
e656fa9d-dee3-4e45-a9f3-c079412f79ca	177	228	52	18	speak
baaae05f-7f3d-4620-91fb-88ce5fd83b12	231	228	50	18	much
5be15c70-7d2b-4f28-b7a0-6b70b9067514	282	228	43	18	unto
8cac3206-bad2-4719-b2e7-e65b3edfd4bb	327	228	29	18	my
6af8691f-37fb-48a1-9b20-bb3b284695fe	82	244	76	18	brethren
bc6b2cca-c01e-43d3-a042-321b6a5c807c	82	244	76	18	,
3e1cf483-f36e-439f-8a07-1f689ab4df38	161	244	68	18	because
3c2ba230-1527-4ab8-8e84-9c83b0eb7352	231	244	40	18	they
d5aee37f-f4a8-49e6-a968-9bfdb22915bd	273	244	34	18	had
0ec61cab-5f8a-4711-8de2-9e2eeec2f557	309	244	49	18	hard
9a2fad73-941c-466a-9f77-42ea72cb588c	309	244	49	18	-
f61df55a-0b80-4292-8c0b-1b82b5275b94	82	260	40	16	ened
dfe46959-76d4-4592-ac43-110d776495bf	124	260	40	16	their
4873e475-8758-4047-b985-02e516a57d16	166	260	52	16	hearts
615ecc38-af53-4b8c-92aa-79438ccfeb66	220	260	52	16	again
c23eea45-c83a-40ec-81a3-8ee2b7aecfba	220	260	52	16	,
c3a47f12-59c2-4191-8759-d5fc4d53e303	274	260	40	16	even
b503209b-0e19-4595-8f03-608ec83dc937	316	260	40	16	unto
e27bd845-2957-474c-91d3-1c0f12b115f2	80	276	102	19	"
4f3fc46c-42b8-4fd1-9b52-4ff5a3a4699e	80	276	102	19	complaining
19430cc9-a753-498c-adfe-44ec3dc5abf7	184	275	60	17	against
0ee63d81-9cb9-4579-8f3d-f2ebd0b2148f	246	275	26	16	the
12cd931f-bf6c-413c-9e80-dd25bbc306ed	274	274	40	17	Lord
dd091ad8-a0fb-4142-aed7-d66e4f44ab53	316	273	42	18	their
a8f2c818-114d-4fff-a001-1427b63f4eb3	82	292	38	16	God
d839a1b2-b4a2-4597-82ba-b0e77e1d020f	82	292	38	16	.
07fadebc-e9ad-494c-b446-b34a9e50bba4	90	308	24	14	23
6ca6b09a-b10c-4c11-bfe8-ac6d61f2e0d1	116	308	40	14	And
ea76c0c2-8c9f-43f9-a345-89af94c0b860	158	308	21	14	it
5f9af3fd-e21e-462f-bce6-2371b78c473f	181	308	47	14	came
a15a706b-da05-4ef4-b651-4eaeb708475a	230	308	24	14	to
ee45a8ea-51d8-40fd-84e9-37eac58b3908	254	310	42	12	pass
96104a91-fcb6-40be-9352-6eab1c2bbfb4	298	310	40	12	that
4bf5c1d9-46a7-4661-a929-04673a216c42	340	310	15	12	I
965749f2-62f1-44b6-9dd9-e3a7060d0b7a	340	310	15	12	,
691fd625-4392-4a79-8592-9b2aff82765f	84	324	51	14	Nephi
da2705d5-9c58-44fd-b4b0-b704d1896dcd	84	324	51	14	,
57aa5575-70ad-4d9a-a1ed-29252422db16	136	324	26	14	did
