ID	X	Y	Width	Height	Text
5f489776-dbd4-47bb-b056-e269df2530f9	82	44	32	16	137
1ee74d33-839b-4c29-9968-eae9cb0db4b0	84	68	99	18	"
08bae7e5-6dd6-4219-b046-61e10cab560d	84	68	99	18	strugglings
5be7caf5-48f3-4f5b-a4ba-cf400b10d48a	185	68	27	18	for
db8c0543-2e1b-4dad-8ec2-325ec69a9016	215	68	31	18	my
45a34242-71e6-47e7-866c-464f12778ca9	248	68	81	18	brethren
ecd384f3-02d3-4ad0-b82b-951e08602ef0	248	68	81	18	,
300378e0-6c79-436c-9bf9-5541254ad8ca	332	68	29	18	the
869d7eb6-c97c-409c-b60f-73a5f068cbad	84	86	88	14	Lamanites
08c99dfe-8a94-4154-bc3f-d9d7b25da183	84	86	88	14	.
2676daf1-ec70-4e8c-93df-fb793f43bdf4	94	102	20	16	12
36becaa4-5838-471d-a884-e9a2100811bd	116	102	34	16	And
0455cfcd-5855-4a79-932c-526491ef39b3	152	102	14	16	it
1cd00897-a839-4968-8e38-2c4a21131c8e	168	102	42	16	came
0784e3ca-9b01-43d1-98fd-c810475a4153	212	102	18	16	to
fbb8c3b0-578c-44f4-a933-e2770b79cae7	232	102	36	16	pass
e2839b9a-3c6a-4a8f-ae37-11d67602495d	270	102	34	16	that
924e3df2-aa70-4ae9-abd5-9373a7ba5d95	306	102	42	16	after
dd53ad15-e2e6-4094-8a59-d70cd3773e22	350	102	8	16	1
54dba1d2-4825-432c-94a5-c13f5f3401cd	84	118	34	16	had
00337ed4-1283-4a49-9327-3f8ee7d28dd5	120	118	66	16	"
8640d375-5073-42ac-90f1-3cc67e002e72	120	118	66	16	prayed
a5ce32e0-1656-487b-b2f8-300b2c18a91e	188	118	34	16	and
fafe731b-e65a-407c-903e-632f16ea941d	224	118	66	16	labored
55ac8bcf-71b0-4c4e-adeb-10071f824045	292	118	42	16	with
b7f30894-8c44-44d0-9897-ef72eb4690fe	336	118	22	16	all
5b0e3ca0-07b9-4f7d-b997-199a308b1c96	84	132	74	18	diligence
9079d297-2627-4569-9c4a-9c4fb9447a11	84	132	74	18	,
2cca1569-c255-47db-81d8-418d8939070f	161	132	29	18	the
cadb390b-50f5-4b71-94e6-fa0d12c3e915	192	132	40	18	Lord
4430ea76-50d0-43e4-96a0-8e3a4a7adcbb	235	132	34	18	said
3339aa85-f942-4f94-919e-9b2a256bff20	271	132	38	18	unto
f2235bfd-dae6-40de-baf4-6fe62a49b34a	311	132	34	18	me
94588e42-7c26-4884-ba34-0a430ecb9337	311	132	34	18	:
bf4587f2-7d9f-46b9-af30-8155a912aa73	347	132	11	18	I
85466b76-3e84-41f3-b763-675252dd0be0	86	150	30	16	will
8b727262-f56e-4e23-84d7-cdcecf388f23	118	150	50	16	grant
abdb4097-3493-4dfa-acbe-625bfdde2fe5	170	150	42	16	unto
89e9b7da-cb9a-481f-833a-b8b872cc8ed0	214	150	40	16	thee
9a1b1b0d-cd42-43ef-a0d5-c7551b21a61d	256	150	82	16	according
83c81901-baf6-4edc-87b0-7c955f888141	340	150	18	16	to
78079461-6e02-4963-b00d-ab71ec56353f	84	164	30	16	thy
0e7182f2-131a-4ac5-bb3e-bae551bd79d6	116	164	64	16	desires
1f9ea4ac-69e9-40f4-9f81-e82527274d34	116	164	64	16	,
84035fc9-b1b6-4d89-96d0-85f3509c9824	182	164	62	16	because
f1288108-5a8e-4e9a-8bb4-8ed059deb95e	246	164	18	16	of
c1519657-d48e-42df-9cbb-5a1805e10cc7	266	164	28	16	thy
c7b041eb-1ad2-4197-895f-5776d0d45d21	296	164	46	16	faith
a9960bbc-dfbe-4144-8cdd-666313383214	296	164	46	16	.
24473618-3866-432c-97a2-351b26d6c8b6	94	182	22	16	13
43928a42-c1e8-4fbc-9b92-c295e5c66ab1	118	182	36	16	And
38e319c1-5e81-48dc-9240-44ee3385c7df	156	182	38	16	now
f94ebfd0-3bf2-43d6-8f16-dcadcbdcaa5c	196	182	60	16	behold
645accce-7a34-4c18-98b6-b9dc8764f682	196	182	60	16	,
c1bfb927-f1a6-4ba4-90a1-d6b2b1ab4ed7	258	182	34	16	this
fb961148-82b7-4496-9406-d1738395caef	294	182	34	16	was
907509d3-83dc-4c49-8946-92fc033046b1	330	182	28	16	the
58e7232e-3a35-41f9-a461-7837f919e659	84	196	47	14	desire
50c182e8-bcdf-4ad1-aba1-3f3d9cb88cd3	133	196	49	14	which
f65b1172-91fe-45ab-bf38-0065ea7a85a3	184	196	10	14	I
c4105a76-f7bc-4915-ba15-a7501865bc8d	196	196	58	14	desired
cbe6e0e0-747e-4ddb-ae59-98bf88b6ada2	255	196	17	14	of
f0f73bae-8733-4c14-a1de-6ddf000aecc7	275	196	85	14	him
0d07ce2b-5615-47bd-9b59-93d04174842a	275	196	85	14	-
4518330d-5f5d-4170-b7b4-28af389422ed	275	196	85	14	that
f09951de-6a10-4b8d-8e43-57a220a0e0a8	84	212	16	16	if
ada80620-5b1d-438f-8dda-2815eb38f30f	102	212	16	16	it
5eba5313-a80f-4817-ba69-26a4a736845b	120	212	56	16	should
3e9c67b7-7b95-4407-ba5e-0daef0300566	178	212	20	16	so
