ID	X	Y	Width	Height	Text
d7adedf8-99e6-46aa-97e9-32ae5d80484b	78	46	13	18	3
5d8e31a0-428a-4491-a1f6-6a22c756dcb9	94	46	72	18	NEPHI
96053bc9-7632-4e01-9c4c-2a9ba4ed58a8	168	46	90	18	27
d4ceee42-ea87-473a-8c7e-10b6fb13602e	168	46	90	18	:
6c8a1fb7-8baa-4492-8cd9-4afad8299436	168	46	90	18	22
1bd6470c-87bd-4cc4-9f43-676b3d8816a2	168	46	90	18	-
06770853-870d-44dc-b07f-57205015e8f0	168	46	90	18	28
1a93951d-c744-4347-91df-3c23cba4f529	168	46	90	18	:
af7e266b-a375-4945-94a9-ad8137213a92	168	46	90	18	1
5cc1dc14-e585-4b5d-97e9-4226a8468909	618	38	34	20	460
5c131831-ec7c-4f38-b964-43d892cdb8eb	88	72	20	18	22
0a53b803-17e3-4c74-84a4-f01dbdd034bc	111	72	83	18	Therefore
07160de3-63f5-4a34-ae1c-5c8d922fffef	111	72	83	18	,
7f3c58cd-048d-4c60-b5f1-4c8270a727c8	196	72	14	18	if
68183a25-0620-458a-9857-240e6e6708fc	212	72	20	18	ye
784b1b9f-b99e-4dfc-86e0-99187a7ff374	234	72	23	18	do
bbd5f896-dc63-43b5-a7f0-e9cb80a6997c	259	72	43	18	these
9528fbcf-ec2c-4af5-9241-c9286ff7ccd8	304	72	54	18	things
639aa7df-217d-4053-8409-26d469725335	360	72	11	18	|
016ff241-7f35-418b-b7ef-92eb164ada85	374	72	99	18	understand
9c81b0a2-e6e9-4965-b5f3-e14c61680ae4	374	72	99	18	;
1ef631a2-8c35-4b23-84dc-ad92c85c9e90	475	72	29	18	for
bc7868f9-728f-456b-ae57-d4d18fcd1363	507	72	11	18	I
6225d2af-90a4-4a30-9ee2-024c9b3d50ee	520	72	47	18	mean
a54e583e-a782-475e-b733-69954a17bd82	570	72	43	18	them
8bdc7a95-3848-405b-9f38-c4bfdc3758e5	615	72	35	18	who
41d16f9c-09f1-41b6-9ca2-7fbb98f3cd28	78	88	57	20	blessed
6fc57ce2-a6d7-46bd-856b-00b7a3b83cd4	138	88	28	20	are
8b2aebed-9a98-491c-9675-ab2ff3e48a42	168	88	25	20	ye
9ff398e8-ec8d-4c09-8b98-3c54eab2c4e0	168	88	25	20	,
5b34fb19-76b5-4e0f-be13-b53d6d806928	196	88	25	20	for
25fd12e7-dd63-41b4-9839-783429d20551	223	88	20	20	ye
8776652f-6344-4f9d-bca5-075201bd9dc2	246	88	40	20	shall
dbf56e78-fe83-44be-b61b-2b568d218709	288	88	20	20	be
57aa8238-e7d9-4518-bdae-81536713fd24	311	88	43	20	lifted
2985cdc0-a328-41b6-b87b-a6fcb2e7dc1d	80	106	22	16	up
127366ea-9b5e-40aa-bbfc-c88e3bcb3c24	104	106	18	16	at
254e0746-2d16-46f4-a32b-4ed6b58c574d	124	106	28	16	the
342372c3-d6ba-4c27-81f1-c4e8138950ce	154	106	28	16	last
51cdf599-8cb2-44f5-b4f5-b79065872715	184	106	38	16	day
7480caaa-d268-4a51-b5fb-151ef83d5e15	184	106	38	16	.
0f5b1ce5-dbc2-4cd2-8a0a-bed810c8cf3b	376	88	27	18	are
