ID	X	Y	Width	Height	Text
cb2c8e66-bb4a-464f-aa70-23457fcbc1e5	78	44	13	18	3
2073e8a6-ef01-4e41-af32-774454d5871b	94	44	72	18	NEPHI
8b5b07c5-f973-45e2-b257-cb29329e4e94	168	44	66	18	11
4572fc75-f4de-4dff-89a8-ca2035e1e213	168	44	66	18	:
3c7b205a-c8af-4b9b-a33c-db21a36eb016	168	44	66	18	3
889d1a8b-4158-41a0-9c3b-544d679e814e	168	44	66	18	-
062c4fe9-0536-4942-9168-9429ac8323ed	168	44	66	18	15
538afeab-041c-46b2-818a-2bc990bf9acc	88	72	14	16	3
0b379759-be7d-4e5c-a32e-47d7246411fe	104	72	36	16	And
dcc87fc4-6903-4b34-be15-6e977423323b	142	72	18	16	it
385a8ebc-b7a7-48f1-a5d8-9f627fa8f21d	162	72	44	16	came
063b4db1-c34f-448b-9246-871d1a622b8b	208	72	22	16	to
1b4b8121-ce3c-466b-b2f6-9a8ee7020794	232	72	36	16	pass
6a7d361f-5b83-4004-b00a-5eae488dda64	270	72	38	16	that
14b1cb7e-c65a-430f-806b-e178b8a161b2	310	72	44	16	while
cbe77a88-edab-4f53-9f7c-5e1cf7dc5fb0	80	88	38	16	they
99511e02-388b-4241-a6e9-5ebb4ed9789b	120	88	38	16	were
ee244192-8c0e-4d84-b594-ca536a2d7a00	160	88	36	16	thus
b53ac738-7299-4c4d-a547-50bcc16d5f56	198	88	86	16	conversing
4f38b003-f76f-4cdc-a260-8cfe453dcccc	286	88	30	16	one
b9260e97-10ef-4bdf-98c8-77bc93bdcc75	318	88	36	16	with
8842f809-7f45-4567-be7a-19ae9c428983	80	102	67	18	another
7190a08f-eef2-4d71-859c-40e4518f9f3f	80	102	67	18	,
f2c7dcbe-80e0-4721-b448-61b780cd2aa7	150	102	36	18	they
7032e83c-cde0-4dc5-9b33-d5a216913f9b	188	102	47	18	heard
ed36cf84-f1c0-48a6-a404-c5f5fad21ba6	238	102	11	18	a
