ID	X	Y	Width	Height	Text
0cd2a766-e9be-4908-95f5-cc3cc0d18254	82	42	85	20	MOSIAH
3057a37e-4ccd-440a-8964-198a61791ca1	169	42	88	20	13
14605641-7501-4f0e-92c2-cbf95e164b4a	170	42	88	20	:
8157dc01-979e-4567-b5df-b1a5e19c88b2	169	42	88	20	28
bde36f7b-f4ef-4d61-bffd-48e72f7d90e3	170	42	88	20	-
6b8ba8b5-4cfe-4261-ab4c-d5b9d9c0d534	169	42	88	20	14
456aa4c2-4c03-4aca-9812-2a69a4fabc99	170	42	88	20	:
09608e39-21b0-4a5e-9fe5-eb4552a0d66b	170	42	88	20	4
6c54b7f6-10e6-4075-963b-12e67e443d2b	84	72	38	14	that
5afaf550-867f-4e99-8c83-5e93b9e69791	124	72	31	14	the
52ebe3e7-7903-4bbb-b191-e8198c8aabef	157	72	42	14	time
a528804c-5655-4a15-8291-93de2d9a7c6d	201	72	42	14	shall
ff92a2d2-cb10-459f-8485-b109d6724703	245	72	47	14	come
67b00b6c-3a65-4e13-9158-ed66f76c5405	294	72	47	14	when
f7dc3e6e-1311-4034-85ec-004fae749f77	343	72	17	14	it
21c81e10-a6f4-4d51-8b94-dd10d59dda9b	84	86	38	18	shall
f1aa9d0c-168d-436e-9914-c0282a5400a6	125	86	25	18	'
32d12364-a812-4161-94aa-2af4df1f04e6	125	86	25	18	no
da9b50b3-31fe-432c-822e-d6e402f29da1	152	86	45	18	more
f4335287-79aa-4c07-9273-94b2aa63b01d	199	86	18	18	be
8a8b9745-450e-4174-b2eb-761618552f77	219	86	79	18	expedient
154b5fdc-28c5-43d9-a1a7-20d72b7dd050	300	86	18	18	to
739ddb69-4cb3-4a45-a572-e6723cdc32c7	320	86	40	18	keep
50c36012-2154-4ca3-8c07-ec0a2ee3d295	84	102	26	16	the
44192d93-c817-4bb7-a6de-613dbe50e248	112	102	28	16	law
575e2bad-d000-4af7-955d-078bedaaff3b	142	102	16	16	of
386b460d-00f4-49ce-8775-937e1ba26994	160	102	52	16	Moses
26567e64-157b-457f-97ee-0b8440185740	160	102	52	16	.
0319a1ba-22a5-49b0-a54d-07f671aa874c	94	120	20	16	28
8518cf77-7812-4a4c-af73-34490c6edc8d	116	120	36	16	And
801de66e-2ee7-4d16-a44d-770eedd59e29	154	120	80	16	moreover
a589c936-5172-46ed-adcb-67d5c68ef29d	154	120	80	16	,
bed0fd0a-56df-4475-adae-06357c14010a	236	120	12	16	I
8dbd6b39-1a0c-4dbc-a30e-0a6bbda92aa9	250	120	28	16	say
cbf32067-5b61-45eb-bc9a-0c77cb2be0e0	280	120	40	16	unto
368ac95a-0ecf-4640-ace6-cc79d8a35c5f	322	120	38	16	you
392f88fc-ed7e-420b-ad9e-852bbc666251	322	120	38	16	,
7aec278f-e1a7-45c4-b2fb-a9f0f9297943	84	136	38	16	that
90e6626e-9458-4421-a649-14535040a21c	124	136	82	16	"
768f24be-7d5c-4138-9780-8bafa4eddbbc	124	136	82	16	salvation
08c4d9c7-f626-476a-b343-9635e811c3bb	208	136	44	16	doth
fa82d9c6-6882-4647-9319-637a65d48358	254	136	30	16	not
236c6056-2f8d-4dc5-8fc0-cebb5a3b4c75	286	136	48	16	come
f2fb4d81-57fb-482c-af3b-05ba051ef0cb	336	136	24	16	by
7ec50f3b-7899-4e0d-bef3-70bfd473b739	86	150	27	18	the
aaade81a-4213-449e-b93c-20e786040712	115	150	36	18	law
d93d1f4b-419d-4f45-84ee-4afce8903b46	154	150	50	18	alone
50f252ea-89fb-4e88-a000-7834776ab8ba	154	150	50	18	;
2f9bdc53-2c86-4a2b-8326-7cd9e687e1f3	205	150	34	18	and
6e9e3d8b-157e-40c3-acdb-4f30678a9bdd	241	150	40	18	were
2aacf23c-8479-40e4-8673-bbdea84a3de5	284	150	16	18	it
9cb8d5ef-7379-4f10-a830-01a0004fcfc4	302	150	29	18	not
e39c4385-561e-42d9-8559-50055ef37952	334	150	26	18	for
93cc2a20-bdeb-41da-b61b-3b3a6e9f5c35	86	166	26	16	the
b70eca5f-4169-4a18-85eb-f267eca16de3	114	166	94	16	atonement
2ede69a4-79b1-4818-97d4-3b60185b1905	114	166	94	16	,
c4c8f6c2-6738-44f5-a546-18aa66638528	210	166	52	16	which
c7cce165-549b-4d8f-ba41-43e77c71d815	264	166	34	16	God
a6dd75b5-38e2-4f1b-8e07-b804da7a871c	300	166	58	16	himself
69a7523a-1601-49cd-9ac9-6eddea1ff639	84	182	38	16	shall
b4c5173f-d862-453b-8396-b1b9f58187ea	124	182	42	16	make
ede3c14d-6668-410f-8a51-cf8e0f84555c	168	182	22	16	for
6c61a9f7-5733-4e8d-a18c-f4cb0032f01d	192	182	26	16	the
c8e4000e-f920-4531-be1d-144c52837569	220	182	30	16	sins
6b66046f-b0bc-4198-be90-e47753c05b83	252	182	30	16	and
9dca2117-3425-4aae-b4c1-1d86eb2c723f	284	182	74	16	iniquities
a304e583-6831-4080-a98e-4a3297c87384	84	198	20	16	of
74eb8139-c181-4b62-beee-4cb64dad8332	106	198	28	16	his
4b889327-24ca-4b4e-98d1-394841832d48	136	198	60	16	people
41419ca9-0f7e-4c61-9f82-2a71f027b87a	136	198	60	16	,
db63066e-d78d-4648-ad13-78b9d1dbfc50	198	198	40	16	that
c7751927-ec0b-40ac-a0e8-6e421742d836	240	198	40	16	they
15990086-4b4a-40e2-a3b4-57bd53ddb77b	282	198	44	16	must
9057d8c4-3141-4779-86d4-57548146a93c	328	198	30	16	un
9e06afbb-68d9-4b06-bb87-f3a4f942b8a2	328	198	30	16	-
9f3b518f-5147-4159-a494-266b3b018bca	84	214	82	16	avoidably
43f74b8a-f227-410e-8b9f-81274664c943	168	214	58	16	perish
a6a68033-aba6-4c6e-937e-5761edca3fad	168	214	58	16	,
368dd203-36ff-49a5-b760-33a63e38ee37	228	214	130	16	notwithstanding
60fc38c7-1237-4d54-8170-9d5ff2af1832	84	230	26	16	the
a3cf45e9-7bc2-4587-8694-4664331d2f93	112	230	28	16	law
766a0763-736d-461e-9509-0a7f8e9a249a	142	230	16	16	of
1645d1de-17cf-44bd-871c-8b9d930247c9	160	230	52	16	Moses
e10678bc-a17e-4cd6-b036-d02ef4706159	160	230	52	16	.
c35251f2-8bc2-46fb-8882-67838f422b7c	94	246	20	16	29
5777b870-e802-485a-862e-9ee67966259e	116	246	34	16	And
c8a135d7-95ac-442d-b6e2-c6d59bad2758	152	246	36	16	now
1fc99ecb-53c7-455c-a067-9612be4905e0	190	246	10	16	I
e5009688-ec7e-4023-a245-65456b3b0a73	202	246	28	16	say
5f8915dc-9cf0-44a2-b5ba-2583f203c354	232	246	38	16	unto
294396c5-2b99-4077-9270-32488009345a	272	246	32	16	you
bb16f0a2-f629-4ff0-a5c6-3b336658375f	306	246	36	16	that
cbff7200-f2a2-444b-a317-9bc98e462e37	344	246	16	16	it
c02d695a-ac9a-49e2-b177-8c7ec2776c69	84	262	31	14	was
b67eeddb-735c-42e4-8353-c8182cb342ef	117	262	79	14	expedient
e2bdbeae-85f0-45d3-a639-abacec49296c	198	262	37	14	that
e7f30208-ffda-4f8b-92be-be5b47b61682	236	262	44	14	there
4295c37a-faf9-4d1c-af6d-068ee83886f4	282	262	54	14	should
19b96234-9cb0-4f31-be09-0a8c294f04ed	338	262	22	14	be
ed8b37a2-3794-468e-9aae-00bbfd17c243	84	278	10	16	a
a63f8e14-ee6c-4992-9284-da244b493cda	96	278	30	16	law
26a220d0-143b-4018-84dc-a7ea85d7a49a	128	278	44	16	given
38608e83-b432-4ea5-91b2-22fd388002f0	174	278	18	16	to
d6c6f6d3-2a40-41a9-b1cc-b7f4be4be7c1	194	278	26	16	the
6bd73c51-87dd-4b06-8121-0bb15ce8cb2d	222	278	64	16	children
7712df15-ccf2-4239-849e-03ff02661bc8	288	278	18	16	of
d369d3e7-6690-49fb-86d1-42592c1e2bc1	308	278	52	16	Israel
01de9a2e-b0d9-43df-8447-47c85f2f9cd0	308	278	52	16	,
f6b616ca-e451-43b2-9b3f-0cd925d75184	84	294	38	16	yea
56a7706d-f2c1-45bd-855e-b8a229469c32	84	294	38	16	,
c47bc497-3a08-46b8-aac8-052a437e0470	124	294	42	16	even
724d10e4-913c-486e-8a98-814210cd3b16	168	294	18	16	a
66407033-206e-4d2e-b6ae-a624fc6332a1	188	294	42	16	very
76f4e3ee-d5e8-46e2-8650-94919b533eec	232	294	54	16	"
2fa241c9-78c9-4c29-895b-fa0e29c92f81	232	294	54	16	strict
6706d408-39a3-4d75-871d-7d77bfbd0fbc	288	294	42	16	law
bb04b05a-782c-45fe-9293-b63bdd14b800	288	294	42	16	;
a8856df4-7714-4dc5-ba59-c7b7d453bf7e	332	294	26	16	for
95b33b5a-f82a-499d-b4ac-b8222ccc500e	82	310	40	18	they
e3694e3d-cc82-4f60-9bd0-57a77fa72a98	128	312	50	10	were
ea7239be-ec3c-430c-9a4f-b482c36e5bd5	180	310	21	12	a
f7d5a7a4-0071-469d-8829-39bed479844c	203	310	94	12	stiffnecked
d3a608b5-cad3-4414-982f-696374b02e75	298	310	62	18	people
638c0b7c-be5c-4083-9864-59b5a62098d8	298	310	62	18	,
f66a5e3d-d90d-4200-bf66-b6d36ac773ea	86	326	52	14	quick
6f4d46fa-3809-4571-8922-3fdcc4aabacd	140	326	19	14	to
2cbb2392-ca7d-45c6-bd59-fe8aed405734	161	326	24	14	do
3921f7bf-c9ff-49a8-8bce-bd692b6e6ac1	187	326	72	14	iniquity
d4d5c92a-3a96-4d05-bb85-8e273a29ac8d	187	326	72	14	,
0072d0d5-3f30-4931-a0c8-244f44964383	261	326	35	14	and
e520eaba-d197-4b27-98eb-169c18db231f	298	326	40	14	slow
4cd38ba7-874c-40d9-88bb-1b6c4005ab7d	340	326	18	14	to
1fd868a6-d964-48c2-b13d-e127bd7db3a8	84	340	79	18	remember
1fd930fa-fa2c-49f0-829d-bd23f7a59fa5	165	340	25	18	the
147f020e-98c8-46d8-9410-6eb0f8bdaf07	192	340	38	18	Lord
450fd381-62de-4c90-86fb-d5842de97883	233	340	38	18	their
cebdf380-be49-41f6-bab7-1abe331eb4ba	273	340	41	18	God
8f42a97d-ffc7-459c-9eb7-b2446146f263	273	340	41	18	;
cc702bd0-6156-495d-b423-c3e38aa3e73e	94	356	24	14	30
f1df2f20-f75c-4ed4-8c92-80ea849fa063	120	356	86	14	Therefore
661722c0-4f96-453d-9fd9-b2967f5c90ab	208	356	51	14	there
dd5402eb-d975-445c-92e8-6928c1dfebf8	260	356	42	14	was
