ID	X	Y	Width	Height	Text
2f062e89-43eb-4eb6-bae9-0077c9e786e2	82	44	32	16	357
c9ef3928-d66f-45b3-9387-65d884522b71	504	42	60	16	ALMA
34e199fe-77e9-439e-98f5-2b2351eea6b4	566	42	90	16	58
10f8a735-4ce9-479f-953b-c9ca966dede8	566	42	90	16	:
84b8dac1-deb4-4866-8477-4a944adc775d	566	42	90	16	38
b534f35a-b081-4c38-b453-e5bcac49fba4	566	42	90	16	-
9d37a637-16fc-463e-a842-8fbc0d1581e5	566	42	90	16	59
eb779ef5-2e47-4515-9d3b-3031ab366994	566	42	90	16	:
53f20045-debf-42fa-8324-b53066abf15b	566	42	90	16	8
d33a0bca-da44-47ef-a2e0-7eea4ab3edd0	84	70	60	16	armies
10c75378-b33b-4047-94a1-19ebb01cb1d6	84	70	60	16	,
f9cf2e2a-60e5-49a9-a344-04c0e4ee758d	146	70	36	16	yea
56c28163-69d0-4c5f-8db6-9b0d59a59ab8	146	70	36	16	,
793bf13e-d888-4715-b83e-2a0c55138789	184	70	36	16	and
f11ff9d5-cc16-4d0a-947d-25cbf719ef60	222	70	58	16	deliver
f47e4f6d-9a0e-4e05-8910-904822c2f29a	282	70	22	16	us
7b90523c-57a1-4674-b6d1-d6f2b7e6c175	306	70	32	16	out
655a1ff5-8b51-40e3-aba6-6745e073fb7d	340	70	24	16	of
24d43133-eb03-455f-9a54-59e82949082a	374	70	45	18	ingly
8226bef8-73d2-4a08-93cd-9b161817ad40	421	70	61	18	rejoiced
99a937f2-04a9-484e-9ec0-61cfab8624aa	484	70	61	18	because
905c2591-b5bd-43ed-8e83-6314b6c02a42	547	70	16	18	of
2d3f289b-c4e1-4caf-9a28-0af1cfb247a4	565	70	25	18	the
ad3451ea-e589-496c-a309-c28fb43c4b82	592	70	64	18	welfare
0a126f99-421a-4bb6-8b44-7d4ea958b488	592	70	64	18	,
098c0c5e-b591-4540-abde-f4dd08de9b7c	84	84	26	16	the
b349424a-f0e7-4962-aa2b-89b417622bdf	112	84	46	16	hands
2581ad09-2950-452c-a4bd-652a2e736fd2	160	84	16	16	of
bec00fb2-c951-4c99-a9b9-ddd546673a17	178	84	26	16	our
5d7fe3f1-0c67-4cab-82c0-dd6b2bb2a673	206	84	68	16	enemies
429af516-0bb1-4242-9301-754f2e7b5d01	206	84	68	16	.
4a5f1aad-b8a1-4318-895d-b7c0fd2e82ff	380	86	38	16	yea
ff68add3-7c21-423c-a412-6cc6716ec98e	380	86	38	16	,
21022bcd-d87e-4783-8c1c-7e5ba818a7e7	420	86	34	16	the
