ID	X	Y	Width	Height	Text
434e9f13-7789-453c-9e30-3cafd42cf627	82	42	14	18	3
038cbf3d-7ac8-4760-97be-bfdb077c91ee	98	42	74	18	NEPHI
8e21b269-bfbd-4211-ac83-987c19359b9e	174	42	56	18	4
72896f54-c1aa-4386-bb38-0496d39865ab	174	42	56	18	:
a079826b-1879-4241-9515-54b2ce4b0278	174	42	56	18	7
820178e0-6bdc-4675-95cd-dd36e6b4ed54	174	42	56	18	-
d6f1f1b7-a87a-4dae-b0cf-d73f792b1eae	174	42	56	18	18
ca35f33c-c372-49fd-8948-6e9db3c08085	84	70	50	16	them
74d8f698-e7f8-4bab-9a13-e1dd1d04d882	136	70	40	16	and
a2dafa0f-7e81-4f5e-b817-9195c4850d52	178	70	44	16	slay
7535318f-64ef-4bbf-90e9-3d53d3e48a97	224	70	52	16	them
0b109aa9-42c5-40e5-a5fa-5f7958a65582	224	70	52	16	;
b26d05f7-f4e9-404c-a751-b04c6f6f94ae	284	70	76	15	therefore
60bdb60d-e761-4bea-8b28-b9ddf09cd5ea	86	86	76	16	Giddianhi
f9380c99-ba7b-4976-969e-86ebff746d5f	164	86	36	16	gave
c0611d5f-c710-4878-8a20-dface966429e	202	86	118	16	commandment
00a598b8-1a62-4484-9b0e-18ad681bbc54	322	86	38	16	unto
1c385890-1080-4951-8b7d-b28cb4608f78	84	102	28	14	his
8d9a1c75-5fae-4550-ad3a-33d77f1a4338	114	102	58	14	armies
c51a9431-a02c-4ee9-8962-3fd55fba24bc	172	102	42	16	that
1bc03188-a784-43e5-8207-9505cdb308d0	216	102	22	16	in
ee377670-e2af-4abe-872c-9457405d12e2	240	102	36	16	this
28ed80bf-04a4-4733-b1c9-632ec60392fa	278	102	42	16	year
22c74a07-42a1-4e78-abf0-d430a482c7c7	322	102	36	16	they
4f65188a-ba3d-420e-81f4-ac1add0cdc08	84	118	54	16	should
30b0d581-7ba6-41a1-971d-32ebc9bad9cb	140	118	22	16	go
a25e569f-3a72-4fe9-a510-83af5277278e	164	118	26	16	up
ad66ebff-cb43-4cea-858c-6ba9a7767ad8	192	118	22	16	to
988c6400-1319-40d0-8f97-e6270509b8c9	216	118	50	16	battle
b0268ab7-4e89-4ff4-822a-308676534047	268	118	60	16	against
61e4d512-801a-41ea-81ff-59c02d4e2cd5	330	118	30	16	the
4d6bb946-cc2b-4152-86ed-fe1a724371d7	82	134	80	18	Nephites
0878ade3-d6cc-4fa8-8fe2-9311f94baace	82	134	80	18	.
