ID	X	Y	Width	Height	Text
961cb23d-f180-4da4-b59a-6b2a32f0b10b	82	40	160	22	PRONOUNCING
fa92f249-5c0c-4d61-a04e-7a9dbdb34d2d	244	40	72	22	GUIDE
9b47afd8-d6ad-4465-a0c9-24fc496a2cbc	84	70	48	16	Kim
d2cc3855-650b-4920-a1e9-339cf8ed8c2d	134	70	34	16	kim
61b33055-0740-411d-a666-c89956678e56	84	86	64	17	Kimnor
227fdb08-d1b6-4c62-afee-b5d18c646d41	158	86	36	16	kim
29a8539e-81ac-4435-ba6b-304efd1f11c2	196	86	30	16	nör
a8924f4a-a811-415c-9634-3404bc3c98d3	84	102	50	16	Kish
b6c49ef8-feb9-4f82-b2e4-7b4c691c297b	136	102	36	16	kish
f5411026-00e4-4e43-9f93-6d984c6a35ee	86	118	100	14	Kishkumen
7129f8e6-7023-47e1-ba78-c47af56b7bdf	187	118	103	14	kish
3cadab17-41a8-4452-95fe-856dcc319e7c	187	118	103	14	-
3676a36a-6199-4f75-969f-3e8fe2856ac8	187	118	103	14	kü'mun
a8b520a2-426b-4acd-aea8-eaa74c085816	84	132	74	18	Korihor
bcbe21bc-19f6-4e4a-a3b0-becc3414e519	160	132	74	18	kori
df8bcce7-11b0-4aa6-b1eb-0c01c7fcc48a	161	132	73	18	-
30870ce6-74f4-4c8d-832f-c65355ce4ac9	160	132	74	18	hör
1bebd965-5350-4902-ad2f-d17fa9e172a6	86	148	68	16	Kumen
721867f1-da84-4efd-b7c0-2b0e0cc963ca	156	148	64	16	kümun
a42202dc-7c14-4d8f-aded-c7c6cc17e658	84	164	106	18	Kumenonhi
4b46ee1e-08e8-4092-bb03-de652b55919b	192	164	108	18	ku'ma
c53be888-0c7b-44c9-ad0a-5cc1e3012beb	192	164	108	18	-
9a415f2f-6cdb-4a00-b142-5b61ed67e401	192	164	108	18	nän'hi
97f71e69-1bee-46c5-9417-7e4ad25926e6	84	196	61	14	Laban
94d1c161-8900-49bf-95cc-dcc3b07463c4	147	196	55	14	la'bun
22731e80-2766-4592-b365-0a0871829ab2	84	212	86	14	Lachoneus
c2677df9-03c0-4501-8945-dac88e43afe5	174	212	96	14	la
233f4e82-26d9-4e78-8bc9-5d2a060f8f42	174	212	96	14	-
f04d98ce-9bff-4f07-adde-1d10a3a0b9af	174	212	96	14	ko'ne
4327d407-51da-4f1a-8cde-726a7aa83699	174	212	96	14	-
b8797901-660d-4dd8-ab5d-45d8ad5e12ca	174	212	96	14	us
a7428807-2b76-4b10-a535-2ae65bb34749	84	228	56	14	Laish
bf68b94c-6959-4728-ab7f-aa1f62cbcc22	142	228	44	14	lä'ïsh
eb43d20b-e554-4389-b10a-794d7df72057	84	242	68	16	Lamah
539637ef-fd95-4be6-aba3-98d8c4b6a7bf	154	242	46	16	la'mä
04059b12-ed62-4aa8-8b72-7ffd82c63ecd	84	260	66	14	Laman
77859f45-1994-4023-ba31-52c2f9d8e427	152	260	58	14	lä'mun
81a49a6f-7662-4f61-a39a-0ee075d21601	84	276	87	14	Lamanite
0617ac7a-e2e7-4b88-b18d-3cc39e18407b	173	276	77	14	la'mun
4cc7c3b7-6527-4bb1-bd8a-ebe1f440db0a	173	276	77	14	-
f1bf87bf-ca72-457d-8e94-d14d98e5ce7d	173	276	77	14	it
b86dd580-8942-45c1-8df2-415ef46ff6f5	84	292	72	14	Lamoni
35b6aebc-8141-4d01-946b-3a7fe55d3541	157	292	71	14	la
172153ef-e1d9-42c8-af47-169fcfa7963f	157	292	71	14	-
20dbeefd-8f1b-4caa-b7e3-5649e387491c	157	292	71	14	mo'ni
