ID	X	Y	Width	Height	Text
e6c8a862-a75e-402f-af30-b65cc620e7ba	82	42	22	16	39
95e547e1-d098-4c9e-9583-06d0ddd71e98	84	71	47	14	forth
85579ea9-f9db-41ed-b80e-aca6bd63d801	132	72	55	14	water
61fe483d-5696-4622-b98a-1d18d89dc917	132	72	55	14	,
00dd156f-5fb1-413b-9603-0d543070d8ff	184	70	45	14	that
5d102dcf-ba3b-4615-b65d-ea258359e153	231	70	35	14	the
4d61fc74-0747-472c-9d99-d97f2afedb71	268	70	70	14	children
63e0a45e-48c8-4738-92a3-cc3c7d305bf3	340	70	22	14	of
50ccd12e-2399-4a39-ade9-5b8f11da337b	84	88	45	12	Israel
5f0be2dc-d04d-48a3-a009-c8025a736143	131	88	50	12	might
aa606bd8-c6ac-4163-90a1-ff5c0f090bc3	182	88	58	12	quench
1448793c-ed5a-4ef0-acc3-071ecd0bc9cb	241	88	39	12	their
d8ec1bac-021a-4a13-9111-b6996d6c9cd0	282	88	48	12	thirst
1841e253-b4fb-490c-8692-abc8514228b2	282	88	48	12	.
0ae5e15b-43cd-42c4-a8b6-d0f84a680758	90	102	20	18	30
ba1092ef-9e64-426e-a4f4-cb504eb302c3	113	102	34	18	And
2a4667bf-05f5-485c-846d-d6bdb7173e14	149	102	126	18	notwithstanding
6509393b-2234-4721-b4d9-d244a5fee3fd	277	102	36	18	they
904e89dc-59bf-44fa-919c-c19d1c0b77d2	315	102	43	18	being
e8cf5165-d141-4534-ae65-31a5e9190b9b	82	118	34	16	led
e4848863-0b9a-4bb1-aa25-0083476045ee	82	118	34	16	,
c249ef04-20bd-43ec-9d0b-f277ee0be5ea	118	118	30	16	the
ea1976b5-65cc-4c25-8ae3-2d0f2ef27115	150	118	44	16	Lord
b55aa541-a3c3-4bae-ba55-63542659a12d	196	118	42	16	their
5fa96085-5334-4ed5-bb83-e730bbc91105	240	118	40	16	God
18d14c45-6971-4f58-9cc4-2f0320e98b0b	240	118	40	16	,
8193fd8e-70af-4ec6-b911-6bc12c69c7fe	282	118	44	16	their
db6eb7b9-db85-47ba-9a6a-6948bfc64100	328	118	32	16	Re
339407b6-479c-412e-b9ed-f5fc9ea79f06	328	118	32	16	-
ba76d4bf-58f6-482d-b48d-d02a4d0615ff	84	134	65	18	deemer
886e335b-e84b-4675-88ab-1c64ddc0aa81	84	134	65	18	,
5250267d-d8df-42df-b405-2ce95dc5f54d	152	134	47	18	going
b237bfb3-99ec-40a1-a08b-360fee574ba2	201	134	54	18	before
b1cf3e4b-ef6e-4d44-b9f3-d8228a5e0c54	257	134	52	18	them
3089a55c-8741-414c-af2f-50624dfcc04e	257	134	52	18	,
6a7299f2-1c0a-4a35-b00e-aec085c16758	311	134	49	18	"
ddfbd2c9-f601-4d54-b986-ba42051a3d49	311	134	49	18	lead
fe875a09-0f29-4a7f-8d88-8feb1b826b9c	311	134	49	18	-
4bdd89a6-4cd6-4619-b9ee-378a1bbfe89d	84	150	30	14	ing
a35d91e7-6070-4bcb-a738-a831bdcca45d	115	150	44	14	them
69936616-6b98-4a65-b8a0-f69a8e98e6bd	161	150	26	14	by
3aacb05c-ff88-4787-92c4-44220579658f	189	150	35	14	day
6488b8e0-c06c-4716-85f3-285d9a19d70f	226	150	35	14	and
48f68480-1fc1-48db-b55b-c2f605af5826	262	150	54	14	giving
7893bef3-847b-486d-a236-b9a4384b68ed	318	150	40	14	light
a272afcf-998b-4f45-b6e8-4c48ba786d0e	86	166	37	14	unto
43754c55-7996-485b-abe9-5d0cca536ae8	124	166	46	14	them
7bac3927-bdd6-4805-92fe-904a6c9d8201	172	166	25	14	by
291e6ac2-a88d-411f-b172-3e87993f396a	198	166	51	14	night
adc13642-093e-4798-9ab4-56e8b6c50b78	198	166	51	14	,
4093deb6-9159-45c8-8b09-a7279852be87	250	166	33	14	and
d31bb5da-c4e8-4af3-90e3-cd8c0f83bcbb	285	166	49	14	doing
de8a5540-732b-4af3-ac79-ab85eca13ff7	336	166	22	14	all
c90226dd-15a3-4670-b5a2-37a3fa043fb6	86	182	51	12	things
52f18f9d-d37d-487a-a669-7f85abaedcb0	139	182	32	12	for
63a97de5-c69e-44f5-94ea-218c073d50bf	172	182	48	12	them
43d83b04-218a-4bf9-a9f0-8d7aacacd2d1	221	182	55	12	which
c10e7ea6-705c-418f-8a99-afa6408827fe	278	182	45	12	were
f6bc7ccf-ab89-45d7-985f-965730de9f30	325	182	34	12	"
c310ae09-91b9-4944-bb3a-627e7ee51472	325	182	34	12	ex
cbb1a03b-ca23-4751-b389-a56361a6e10a	325	182	34	12	-
b38a4da8-2bde-4059-a1bd-49224c4da62b	84	196	63	18	pedient
9a625cb9-2c00-4918-ae3c-2f4d28a1051e	149	196	29	18	for
8e7734b4-b794-4a32-a345-87142360fe46	181	196	41	18	man
7f989535-f572-4c12-83c4-8e5bfd4a9611	224	196	25	18	to
eb41ba23-8746-4cf5-8417-56f9306ec92b	251	196	65	18	receive
5fab7776-f638-4fff-acba-af1fb439165b	251	196	65	18	,
261aa610-768e-477a-9547-7b48c6f8944d	318	196	40	18	they
54035678-41cc-4436-8043-d5f4ed0b7cc4	82	212	78	16	hardened
44272dfa-cfd1-4bd6-830a-1d8e0d1342e5	162	212	40	16	their
cd94603b-856e-4b08-b8e0-362737839975	204	212	54	16	hearts
508668ed-033a-4a7b-9c50-a02105962b3a	260	212	34	16	and
efbd9f81-6001-4341-8bdc-35aac368575f	296	212	62	16	blinded
e9afda99-3383-4450-aa12-5fd9c2bae9bc	84	228	43	18	their
30f3fa88-0bf0-4998-90a8-288abf1c40b0	129	228	59	18	minds
4beccc69-ab5f-45c7-8415-65071f502088	129	228	59	18	,
7bba0af9-b592-499a-ab84-2dda02fb8e6d	190	228	38	18	and
