ID	X	Y	Width	Height	Text
507dad31-7e23-433b-b38f-f2700e2e02c3	80	44	32	16	263
2d34618d-0974-46ac-a131-cb4ea6073f22	84	68	38	16	Lord
793315e5-9910-427c-a475-5aa772244e1d	124	68	48	16	began
b2fda37f-1e54-4c3f-a9cd-cef8756a0f7a	174	68	18	16	to
bd934920-1cad-4c75-a8ac-5fa705ba09ad	194	68	38	16	bless
3d7e5b67-a0f0-441e-bc2e-8716dd4188e6	234	68	46	16	them
b513b4b3-2605-469a-95f6-ebbc8ed2eb4f	234	68	46	16	,
fc5f5ad7-b31f-4e48-acb6-39487a21f452	282	68	76	16	insomuch
284a2252-e9dd-4283-b941-c31d8f0ce38d	84	84	40	16	that
6898d0fb-28a0-4fe2-a68f-c1e68e36f625	126	84	44	16	they
5768dab5-fa6c-47a0-9eb0-f1c03ffc530d	172	84	70	16	brought
4aa8d119-a473-4644-afa4-733f20448c04	244	84	54	16	many
ed65fa68-2750-449d-83a9-bd1e9adf21b2	300	84	26	16	to
504ff294-465a-4c6d-99f4-b550b6c5335c	328	84	30	16	the
9e351193-3a6b-4b04-9e8e-7b469a1d80f0	82	100	88	16	knowledge
845b74da-0aa6-460c-ade9-43cdd42b694a	172	100	20	16	of
22897a9e-57b7-4bff-9927-50421322fef8	194	100	30	16	the
6545bcbe-9621-4ad4-8f25-2f88c0e4c556	226	100	52	16	truth
fd97d765-a3c1-4016-b178-7a2f8c9f2d71	226	100	52	16	;
f171e612-bdec-4434-86f4-fe3258ccd930	280	100	38	16	yea
6dbb0a71-ce49-4880-91ec-7b13ca92e5fd	280	100	38	16	,
23fc0886-2ebe-49bb-a916-683ec109757b	320	100	38	16	they
4889f4da-e787-40d3-80e9-370817432201	84	116	25	18	did
