ID	X	Y	Width	Height	Text
5e0280f2-13e1-422c-bd87-b20d6a9156e5	82	42	32	18	467
443b5ca2-ab16-47ea-8c91-0337d1e827ed	84	70	32	20	and
59905045-4344-4538-af8f-cf6eee278a3b	119	70	35	20	that
136a0d31-0721-4f98-aa0a-5342c2866106	157	70	40	20	they
80633b8e-b3b8-4ddf-bf85-f9edb7d22e67	199	70	32	20	had
a8c454d1-02e0-4004-8656-39e546c6e656	234	70	60	20	become
d9ef7d0b-6653-48e7-8e30-19741cb63e37	297	70	63	20	exceed
c6acb976-e3b7-4429-9c3c-3f4908ead07e	297	70	63	20	-
01ba5b0c-6b0e-4a47-b078-c8c25c1c0436	82	86	40	18	ingly
4a02fbd1-26df-4954-805a-35bf2380702d	125	86	43	18	"
3e4f6803-2d26-4d88-8a44-b184bd2a6a1b	125	86	43	18	rich
e902e83d-8ff0-4b79-9b94-e1d7cea5bc9b	125	86	43	18	,
e31ca8ea-4e45-4e8c-bc5b-c038f5fee76e	170	86	63	18	because
da9d9638-d29f-4b68-beb2-54b7423b6d67	235	86	16	18	of
b7c1c660-d962-450c-8638-de55d271c212	253	86	38	18	their
2aad8685-f650-4fdd-bd4b-da6f212d045a	293	86	67	18	prosper
a300670d-18e5-43b3-bef7-078de3b3cdc9	294	86	66	18	-
c3f6e522-c53f-4f37-a6f1-052ca9df1b14	82	102	24	16	ity
f2e445ab-5467-4878-815e-c95ae4983c4a	108	102	18	16	in
0392182c-9c02-4840-9e4d-e8b922267ccb	128	102	54	16	Christ
a15f8490-eb27-40b0-a6c9-25b998530152	128	102	54	16	.
52aefe1c-c2b5-4860-902c-71938e07c42c	94	118	20	16	24
29e8664e-0f29-41e1-baed-d859500cb79f	116	118	36	16	And
4ce77d51-fb07-4a78-bb3d-be455b2af23d	154	118	38	16	now
ce362a11-9a01-48e4-866d-c28a43a9c881	154	118	38	16	,
09d6aaa1-fbd1-4462-a178-4c82452d7f8b	194	118	18	16	in
5baba448-a2f2-4379-831e-eadf2799f254	214	118	32	16	this
1faa1359-3734-4557-a35c-1cf158661af4	248	118	40	16	*
c028f9dd-875e-4694-89ff-c09c8d338f92	248	118	40	16	two
d0f623be-c0a5-41f1-b570-1cdfaadfc227	290	118	68	16	hundred
284f0f5c-1ece-4f0d-a64f-deb76c0b4c15	84	134	36	16	and
7789c5fe-2f96-4ed1-8a1f-3debb19bc21c	122	134	38	16	first
3e08465b-2fd0-4bfd-8b76-9f076ce87780	162	134	42	16	year
782c3434-acaf-4f5b-af72-7bb8149a155a	206	134	48	16	there
c6153182-5ba9-4033-a407-1450cdfe6f8b	256	134	52	16	began
222d90c0-d5b7-4f7c-867a-90c09391ee15	310	134	24	16	to
b7c3dce5-0294-427a-9bf9-abe50bd362a9	336	134	24	16	be
f65802ff-b976-4d7c-a912-bcc9a475905b	84	150	56	16	among
83ed6529-9145-4b97-993c-4515e98790e5	142	150	42	16	them
1214dc57-5905-49bf-9cd6-d5c7cd423431	186	150	46	16	those
0d16191f-3b32-49cf-b684-06ac1d636a41	234	150	36	16	who
bca25f3a-2d09-4d0f-8d73-bbd3875e53f4	272	150	40	16	were
f2af4dbb-9245-4acb-8a6b-a25ad8a27dbf	314	150	44	16	lifted
ae7447bb-7cd4-4c91-ba4f-28efe6e15ec1	84	164	20	18	up
4dbd25d7-c764-4460-8963-14b01ca4672d	107	164	20	18	in
29c91b2d-32c8-4491-b835-7bd81a1c233f	129	164	52	18	"
