ID	X	Y	Width	Height	Text
42c42063-188c-4698-852a-0b7ef7768119	84	42	30	16	207
56e645f1-dba7-49b1-8b5b-88368cc8500e	84	70	20	16	to
e5fb9c8a-8cf6-44cd-b641-75a09da090f7	106	70	44	16	judge
7da556c7-7d60-4465-895b-c687b392f4f7	152	70	42	16	them
2a2a1c76-cfd9-4d77-ae58-0ec336db6594	196	70	76	16	according
0d4b1212-f6c8-4ad0-abb2-0ed3fef83e0d	274	70	20	16	to
3378cf4a-cd4b-470b-ae4c-4bbca63aa67d	296	70	26	16	the
53f64512-d230-4df8-b3fd-d257625d07e4	324	70	36	16	law
47ca1f95-ec44-432c-b588-1b20ec44aa06	84	86	52	16	which
b0e74512-6b5d-49aa-bd7c-d65c42129d9f	138	86	36	16	had
93be827c-a6f1-4751-9572-965f90815961	176	86	42	16	been
c7b903e6-3215-451d-8398-d57bd7e6034f	220	86	48	16	given
99c389c6-d192-4bac-aca0-f75cb4cb4078	270	86	54	16	them
ca5ebf9b-1ca5-4d8d-a242-34a4b5477793	270	86	54	16	;
fc76e7a6-d6a6-4d8b-b6ea-00ee14f18a39	326	86	32	16	and
bfc0e31b-59a4-4f50-b337-3996c4c009d6	82	102	40	18	they
db934408-c2b7-4cf9-9a0a-cea15aec90f3	134	102	50	16	were
cf25c7b7-4d1f-41a3-a5ce-556816d4ded9	186	102	98	16	exceedingly
f402eb20-7bc5-44ab-9125-7e5925852334	290	100	70	19	rejoiced
85bce513-0211-4942-8f4c-6e2a3c27d9e0	86	116	63	18	because
63760a17-4454-4ed2-be9e-0640eedd5fba	151	116	20	18	of
d58a9831-b915-4e55-969b-0f4eed78fcaa	174	116	29	18	the
