ID	X	Y	Width	Height	Text
59591092-a2cb-4f51-99ad-1a04f7a826a4	84	42	30	16	203
5472eb81-4553-48ae-a296-6926d3b20cbd	94	70	12	16	7
c1e2d1a9-2761-4d6c-a9e1-89d9af123831	108	70	36	16	And
c82a8d89-e8d1-4e2b-9209-46ee00089f38	146	70	28	16	the
0a49c7a2-a157-4af8-aa69-a997e68562bd	176	70	40	16	Lord
9a429e49-8b50-42a2-a031-42d819c15e43	218	70	34	16	said
631f43b7-512d-4c67-a147-9af26117adc3	254	70	38	16	unto
bedab196-724c-44d4-9128-837415137495	294	70	80	16	Mosiah
3a5a1c6c-000c-4633-a90e-a796ac0a32a9	294	70	80	16	:
1dce66c2-0e8c-4b18-8d3d-3f9e6f04bb76	86	86	32	16	Let
7e54bf66-73a3-4f00-afa8-d89c5717b721	120	86	48	16	them
3f31fab8-fbd7-407f-adfc-6c8ebb2bdaf7	170	86	26	16	go
8547b44d-4982-4b0c-b625-59bd7db3e86d	198	86	32	16	up
d186e798-3d97-4ca1-9fb9-20480852b8e4	198	86	32	16	,
2190b893-eef8-486e-b84c-95d2f03ba684	232	86	32	16	for
6b7a96b8-3b0e-42b1-bbfc-4aef321b2826	266	86	52	16	many
0d4715c2-aa06-4e26-85d8-7d725d2eafd6	320	86	40	16	shall
9f11db15-bda6-46c8-88b3-373943ef5384	86	102	59	14	believe
1a038025-2ce3-4830-8b40-4f99795fe496	147	102	26	14	on
13caf033-4809-4b04-86df-6ed978f33a9a	175	102	45	14	their
52446bc9-20f1-41d0-b223-abb950d58612	222	102	58	16	words
6cb2cb27-026f-4c8b-8f79-410e6ab060de	222	102	58	16	,
6f5721ce-ca5a-417f-b543-39afc653c10e	282	102	36	16	and
50bc96ee-008c-4f1f-8fe7-abed2d109055	320	102	40	16	they
159b7dea-5f39-45f7-b91b-4c90f2480f52	84	116	40	18	shall
2bfdff05-30cf-41c3-8d71-432831c08578	127	116	43	18	have
