ID	X	Y	Width	Height	Text
e9425c33-c2a0-4a8b-ae24-1bad02c13dd4	82	42	60	20	ALMA
c7ed754c-3fe5-4216-9a41-3891cf912650	144	42	76	20	30
20efe776-1a97-4f81-9fe9-4089b2f17a58	145	42	75	20	:
222156ad-37c9-4a3a-8e4c-fe9f1a21f37b	144	42	76	20	21
224886ef-bc1e-4726-8aff-a200fcd2b507	145	42	75	20	-
7eda345e-bcc5-4516-9a0c-27ed7e009696	144	42	76	20	32
20f5587c-eb4a-43be-bf3f-e6938a7ac497	92	72	24	16	21
2545ba85-590b-49e0-848d-38531efac582	118	72	38	16	And
c627bd3b-94f5-42d7-9378-bb1cad2ed199	158	72	20	16	it
3cac6eb8-e4e4-4993-91b8-770287230ee8	180	72	46	16	came
3d79e9f8-1c2c-46bc-b72c-cdbaf5af1e85	228	72	22	16	to
19ecfa0b-9ae2-4c21-8cfe-0a2b9273ab86	252	72	40	16	pass
e82683c8-7737-46d0-9af1-268c6d982f2d	294	72	40	16	that
6f67b3db-6be4-481f-942a-e27efb2c4a55	336	72	22	16	he
ea34e4a7-54be-4da9-a1e0-98ff089c3e0f	82	88	54	14	caused
9cc1cb97-5193-4d5f-b7b4-eca9871b8d15	138	88	35	14	that
f3abcd7d-f170-4b08-a032-e2257369b84f	175	88	19	14	he
b9009d20-e256-4fe9-9f9d-2a39f8f293e6	196	88	54	14	should
b11600b9-f184-4a13-b27a-e9af3e03fe91	252	88	19	14	be
a98b7e78-a642-4204-8b19-444fc056f7eb	273	88	54	14	carried
8c38f4e2-362f-46cd-a5a2-b9541c362845	329	88	31	14	out
3196be19-56b2-48fb-a328-2daeb0b7aba5	82	104	20	16	of
67ec087f-995f-4a50-9f36-8bb154db7c34	104	104	26	16	the
720d68e1-5127-4c18-93e2-81faa47d20b5	132	104	44	16	land
03f1ecf3-6a2f-459b-aef4-0b7861781f41	132	104	44	16	.
2ade38ac-1efb-4eb9-99d7-18a5a128fd22	178	104	36	16	And
ed399ee1-30e4-4cae-b7af-5ce2bb46f6ad	216	104	20	16	he
1c63f9e1-077a-4721-bf2b-88b5f81b49ae	238	104	44	16	came
0ec26a72-d785-4cdf-8dd0-fb784a42549f	284	104	38	16	over
6b823e07-d13b-4b07-b188-676bc9a85893	324	104	34	16	into
6d48942c-5c3c-4516-8ae3-cc0363d7a098	84	118	29	18	the
ab590005-b2ac-47fb-be0e-228eac140b4d	115	118	38	18	land
27e288eb-d6f1-4144-81c9-8773ca17c0f9	156	118	22	18	of
e19dc672-79ab-48f3-8c5d-518e68b76b6d	181	118	65	18	Gideon
df5deb43-9fdc-4cc8-9359-d4a85bce3da9	181	118	65	18	,
86efd4ae-1036-43c4-9e37-78dd5f51a0f3	248	118	34	18	and
7d4564c0-fa1c-4eeb-8775-3b5c6c3b54cd	284	118	52	18	began
c283e208-5214-4bba-919d-5c5c9e8953ac	338	118	20	18	to
89dd1838-8643-45c6-a430-65acbe88bb48	84	134	52	18	preach
3f75dfd1-7c8b-4fb5-b507-7a4c4e93e6a3	138	134	38	18	unto
bad6bff9-fff7-446c-bf45-d716f33ef33d	179	134	43	18	them
1c72b346-5fa6-4625-a663-3be858f5e1f2	224	134	38	18	also
e48ebfbe-4d26-4cc3-8f9b-cf45e04eaabb	224	134	38	18	;
1bea2f38-ca92-4e7f-9b93-3df3c298c1a4	264	134	34	18	and
37a3e97c-e82b-4420-8e28-7284fdba9a36	300	134	36	18	here
47e51706-6f0f-43e8-95bd-7d21748c0146	338	134	22	18	he
a2218011-e88a-45ad-ad1b-e961335e2fb3	84	152	28	14	did
543c2bb8-a693-489d-a5a2-be36e8c74cff	114	152	31	14	not
da4cd317-2ff8-4674-9a37-5afd19df4997	147	152	42	14	have
a2960010-53bd-48ff-80de-1f58308f72a2	191	152	49	14	much
17c7dae2-dc71-46d7-9e20-29be981eaca5	241	152	63	14	success
d5976072-7756-42ec-a42e-6543c2d1f1a7	241	152	63	14	,
7dac1c00-0a1e-4187-bc98-1c9fd94739c3	306	152	28	14	for
8fad1bda-82bb-49ac-a88d-5c8f47e8f441	336	152	22	14	he
eca09c63-4610-483d-bf84-e3dce04f0ca5	84	166	32	16	was
b1f82d05-b22c-45de-9ee7-2c86e20a7de1	118	166	50	16	taken
cf309c5a-bb91-4f66-a107-14a91184ed77	170	166	36	16	and
862580f1-8d4f-4e3d-abfa-d57b17b6a7b9	208	166	54	16	bound
a5bd88a4-5030-43c2-be43-b7949318d7ed	264	166	34	16	and
65c1ff85-d400-4efe-96bf-79593a4c9563	300	166	58	16	carried
86fc541c-40c2-4f89-838f-002a44559208	82	182	52	18	before
a2f4bc72-61f2-4608-b020-8b24c1b90265	136	182	27	18	the
fc245681-8b13-4ce8-8514-cffff92a7321	165	182	38	18	high
207c9e9e-e73a-4b39-b9cb-fd353c183eff	206	182	52	18	priest
85992773-352f-4fc2-814b-878bd0a3d29e	206	182	52	18	,
8a006739-d66f-4c71-98d1-83fc0f6b4a8c	260	182	34	18	and
11fd1f00-98e1-4d2b-81b1-26237988f706	296	182	32	18	also
0b5c5b0c-b6f5-4f61-af9f-5957ddd6cbbf	330	182	31	18	the
57da6bad-dc65-4f9b-a3d0-c340992d5903	82	198	40	16	chief
bcd5d83b-851a-40ce-a7d6-da6ea3f548e2	124	198	44	16	judge
a244f86e-a2f7-44c4-90b4-5201adbbd776	170	198	36	16	over
d4547368-9b89-45f9-a6c2-cf63f2cdec5d	208	198	26	16	the
221d4777-31c3-4495-b7c5-8d3cd0eb0381	236	198	42	16	land
a21e7bd7-213f-4718-ac7e-22cdf4938c8b	236	198	42	16	.
8abb027e-3851-468f-8f62-f095f378e553	92	214	22	18	22
002c0379-3736-4bd9-9533-fe85ef8c98e6	117	214	38	18	And
7a7011ed-ccf4-4cc8-a0aa-5a4789546a5c	157	214	18	18	it
9ea9dfe3-6753-4f50-bd01-b9db19566f8d	178	214	45	18	came
2bf74eeb-954c-40a2-a499-57c6d471ec77	225	214	20	18	to
5b882304-2733-4cad-9039-2634255722b7	247	214	38	18	pass
b0f51547-3137-4da7-a235-8e2d824af2da	288	214	38	18	that
957f1e13-4380-4cf8-ba05-e8988f46e6fe	328	214	30	18	the
f31384d7-de3d-48ef-b0d0-b973e31e2cca	80	230	40	18	high
df1c1498-0ec3-4465-baf4-436505354431	123	230	47	18	priest
c9947706-15e0-4b92-9daa-8fd8d06a7045	172	230	34	18	said
e82ff2dc-c160-4baf-857c-5bf0dbeea7c6	208	230	38	18	unto
fdabdb14-1688-45e1-8d2d-26152e0b7029	249	230	43	18	him
41f6f458-494f-4727-b91b-8c10cd60618f	249	230	43	18	:
2c33f0c7-3258-4e0f-96de-3a7c60e3a8a0	294	230	41	18	Why
f3ced83b-6ad7-488b-9566-4a1a54861674	337	230	21	18	do
65d1da6c-167a-479b-a9f4-a6becefd7e55	84	246	20	16	ye
027dcd4d-241f-497d-bcaf-c0d84dffc55a	106	246	22	16	go
83f6269a-292f-46cf-a8c0-033489c221c7	130	246	48	16	about
b2bd29f3-0bf4-432f-9295-f93ee1eba683	180	246	84	16	perverting
8cef8aa9-0546-4820-9953-e9d6969e86fc	266	246	28	16	the
0cff44a7-dd22-4040-8547-1c7e1339aef5	296	246	42	16	ways
8aef9482-818b-45a2-b3d6-80cc9c744985	340	246	20	16	of
035dd620-84ce-4c44-a8a2-63aae2bbea13	84	262	30	16	the
648958a2-272f-4c91-ab6e-7fd48ba7d1ef	116	262	54	16	Lord
7f7887c0-d97e-4ceb-b7a8-77a22a099ae8	116	262	54	16	?
64d2ba63-c094-48d8-ab33-a0e5c9f9bcbc	172	262	46	16	Why
6e0567c3-c042-431d-8650-aac9311e6afa	220	262	24	16	do
f6a5321f-a49b-4c9b-8af6-a6a11e2ad6fe	244	262	28	16	ye
1bba355f-be04-4651-8521-eada5a7bc94e	274	262	50	16	teach
5eb325f4-1da8-4282-a9ae-13ae9dda303f	326	262	32	16	this
1027c2e3-5918-44c0-8a41-6595a5c00daf	84	278	50	16	people
1bfec722-26b2-4ddb-b2c0-0dbb3a6a911a	136	278	36	16	that
6fcc4551-05b1-4b74-ab2a-1874958d5146	174	278	42	16	there
5e78b4a1-6c2d-4161-882d-3615425d5506	218	278	38	16	shall
9dba73dd-b0ad-46f0-bf2e-6c4cd05b14b5	258	278	20	16	be
7a8fb9c3-4ece-4f17-aa1a-fcd16ff72567	280	278	22	16	no
09b8326f-bc18-4b2a-ac41-434d2103bcd0	304	278	56	16	Christ
3fa7deb9-f333-497d-9a67-fc36205e5499	304	278	56	16	,
0865028c-f522-4685-8fad-9f5d68f2c1b7	82	292	20	20	to
3ec489d1-5b64-4f78-99e9-c762aff12b7e	105	292	78	20	interrupt
a818cb54-76e3-492b-b618-04a7fa87a551	185	292	40	20	their
1b49768e-0480-421a-8a30-5f023ab17a08	227	292	88	20	rejoicings
8a6fb3e6-abbf-4ed1-b27e-41ca6bac8122	227	292	88	20	?
9a12e33a-fb4b-4c59-b35c-597a99cde767	317	292	43	20	Why
97f1a9d0-5c04-44aa-9b7d-4012542e785f	84	310	22	16	do
4a2e267b-185d-4692-8922-f685043b2d00	108	310	20	16	ye
4ea791e1-ef4b-4be0-b547-ebd31cc4228d	130	310	48	16	speak
12e15ad9-4ed2-4048-9e9f-093c44dcf17b	180	310	58	16	against
ca015b59-0075-4041-a457-fe789d2e0717	240	310	24	16	all
7b3f5f10-1b3b-42c8-a841-fb1a61752c74	266	310	28	16	the
f7d72baf-0a9c-4291-9fb4-04efbf33080d	296	310	64	16	prophe
cc2f3cdc-fb92-4af2-a127-db868829669b	296	310	64	16	-
e3da0ce1-f8a3-4cce-abac-8adad0afd306	84	324	29	18	cies
2161e1b0-753e-4b31-8391-969c6fe50037	115	324	18	18	of
0e0af982-a286-4d5d-afcd-edee2a9bd153	136	324	25	18	the
402f9a78-9d5f-4bd1-81c1-521cf0307a25	163	324	38	18	holy
38617e91-1982-4a45-9d6b-4584cd3286a1	203	324	79	18	prophets
bcddc6b9-5d55-44fd-bdfa-bf25cc0a3230	203	324	79	18	?
41edfbac-57b0-4b70-a2ab-bc5b44cd447f	92	342	22	16	23
92a4117f-7d5d-418d-8479-d7db0e5b7412	116	342	36	16	Now
b2c65528-a6ff-4240-bf8d-7a6d00c9f4b5	154	342	28	16	the
6f67aaf1-76ac-41b7-88b9-a6a1b9bfe064	184	342	36	16	high
2d7f861a-b60f-4580-b023-bdede134b346	222	342	56	16	priest's
98a0ac00-f6d0-4097-ba58-09b3d1f4a51d	280	342	44	16	name
217cb1ec-3157-4155-a10b-723fcefa71ff	326	342	32	16	was
9cf55725-5ad2-4e51-97a3-ff175f10f934	86	356	82	16	Giddonah
a8b7521f-0a0f-4877-a25a-0c02e3e3fd15	86	356	82	16	.
f00ddc35-ab41-4877-b8b5-8bf73786f0d5	170	356	40	16	And
a6ede100-f95e-4709-8b0f-ac4ed0cf3fd9	212	356	66	16	Korihor
3b3a83b9-5f93-4d58-a5fb-183bfc82d3f6	280	356	36	16	said
13101d03-fd7d-46c0-975b-630ce8da9a8b	318	356	40	16	unto
804b3d06-8c38-4dc8-856e-c00eece5c19c	84	372	40	16	him
c27c9cc2-1125-4049-9529-a2143f2053c4	84	372	40	16	:
6dfda0b9-4d9f-49ab-b9d9-b106be432d3f	126	372	72	16	Because
70c75b79-5821-4b58-8796-4fb81b9c5e37	200	372	14	16	I
b3e24dc8-4f07-40cd-8e9c-1d9fc96137a8	216	372	26	16	do
3cd978d6-e44e-45dc-859a-ec29ab28d8d3	244	372	32	16	not
06e78541-abae-4c14-9bef-295c45938535	278	372	50	16	teach
50c56a07-d8cd-4155-97e4-80af81aba819	330	372	30	16	the
a5694e8b-0ff6-4d44-bca5-d8c183c53fa8	82	388	58	16	foolish
c20622e0-3d13-4f2a-80d2-82d664e60dc3	142	388	82	16	traditions
54121865-f14d-4d2c-81e1-97a4b4ed0493	226	388	22	16	of
d83971e6-3e14-46b5-b3d3-af6378868d63	250	388	44	16	your
e240ff34-ee38-457f-9298-2b623edb9a6e	296	388	62	16	fathers
4715862e-5e6d-4913-9072-af70057fb21c	296	388	62	16	,
be05fcb1-5031-4f98-bc35-89c786651d34	82	404	37	14	and
8eecc6ad-4996-4ff1-892e-f2394fa6a0f3	120	404	68	14	because
52749823-adb4-43bf-9da8-e39e3afc0d14	190	404	16	14	I
77d10231-0f4a-41bc-8ba6-18f3df3717f9	208	404	28	14	do
ef9bcb01-99ae-4bed-ab5a-ecd0a663a071	238	404	35	14	not
da75476e-4184-472c-a94d-a75075ac00a2	274	404	49	14	teach
cef11001-2606-4715-9687-9f92d66063d8	325	404	33	14	this
8a68f719-5b01-48f3-8562-533f2586e947	84	420	56	16	people
c671ce9e-aac7-448d-9b94-208327733632	142	420	26	16	to
13a485b7-f61f-4cd1-a5b7-e70d08819fbf	170	420	40	16	bind
1600721b-9a15-4ce2-a3e2-e90425a2cd73	216	420	94	14	themselves
