ID	X	Y	Width	Height	Text
ad55e92c-eecc-4a04-ab30-7dbc3ba52677	78	44	32	18	437
a36a2bf8-8235-4123-871f-fa02d33cd0f4	80	68	20	16	of
dd79299d-e507-46f0-b8fe-6e98c98d70da	102	68	56	16	Moses
39d943fc-d294-4c72-8c28-351884416f56	102	68	56	16	;
9c0ad01b-3b42-48e8-a85a-bf2c86581f07	160	68	28	16	for
3ac84670-3aa6-40c9-ab27-75503e1c28ae	190	68	40	16	they
b69f12b4-42bf-440b-858e-dc6e928aec9f	232	68	92	16	understood
cbae1774-09a1-437f-ab11-c502e67e2846	326	68	46	16	not
66c297c4-764a-4f34-ab04-5463a716fc11	82	86	31	14	the
04dea3aa-20b0-4530-b89e-590459a96e2e	115	86	59	14	saying
425affee-4676-45fe-96e3-d35c2541a7af	176	86	42	14	that
3f65582d-6173-41b3-bd61-5a50e18d7931	222	84	40	16	"
01734ae8-db2f-41fd-ba0c-a9cce2f6366c	222	84	40	16	old
d59a6794-2a47-4540-984c-7eca61907b58	264	84	56	16	things
607deb96-b66f-44fc-ad85-44d852329d08	322	84	34	16	had
d4733780-f283-4efb-a948-c7fda6c66cf5	82	100	49	18	passed
8ef42c78-874c-4fcc-9d74-3c4229dd6ea0	134	100	47	18	away
718e5ee8-14bf-4d77-9edc-b102b2485904	134	100	47	18	,
24bbe49d-5a68-4a43-bfd0-53554632ef79	183	100	29	18	and
eced75de-db05-457d-9e69-e057940c7fa0	215	100	34	18	that
5ec075ea-10d2-4208-9745-5a17ddd7a139	251	100	23	18	all
3ad54804-895c-47e0-82f6-797c7c652e25	276	100	47	18	things
79ccbaf8-32a9-4a2b-91c7-147c6c059ca1	325	100	31	18	had
47ae2449-7ad1-49c4-b1df-3a7f5601b15c	82	117	58	14	become
aa2773dc-b439-4dc7-b666-5940a2e6ceaf	141	117	39	14	new
f7559046-681f-4736-b7ad-2b89cf607459	141	117	39	14	.
59b4d270-225a-494c-b1ff-002546426a54	90	132	14	16	3
1c731c01-cfca-43ee-b8c5-8ffe755780cb	106	132	36	16	And
c6b0560c-94ab-4fbe-986d-fb9f47eefe60	144	132	22	16	he
27c4e1bd-769a-4746-82f5-b236acfdedf6	168	132	34	16	said
c0209552-0657-40e9-bedd-ff2ceef7a4fd	204	132	40	16	unto
3953dca2-2ab4-4c47-a81b-b992a40815f4	246	132	50	16	them
3fce0afd-89de-4cfa-a99b-ba1fa320ffe0	246	132	50	16	:
d2809e2e-027d-414c-a738-61f9094a4aea	298	132	58	16	Marvel
a5386c26-2682-4f45-b66a-d4a1762e3d15	82	148	30	16	not
a62990b5-9a0b-4197-a6cb-dcbe0b3b6241	114	148	38	16	that
0c2750d7-fa59-4a05-af2a-32832310dd96	154	148	14	16	I
fd247b88-14ed-4513-8ae1-674980a06383	170	148	36	16	said
7cabefd3-094d-4ed5-bcf4-d4485686e336	208	148	42	16	unto
cb44fc3f-476b-4785-af50-bb2f863dce4f	252	148	34	16	you
d824ced1-eae2-471e-9a27-4d45f5939a39	288	148	38	16	that
fd55e88d-010e-44ea-8fa8-0a97a1b6e928	328	148	28	16	old
8e906330-8d65-4a0d-b76f-e9941c63b4ad	82	164	52	16	things
25e08868-a354-44a9-b3ce-e793e43d08e7	136	164	34	16	had
217c560b-51e3-48c5-b9a7-70f4779791ac	172	164	56	16	passed
e98c8dc2-edcd-4960-b1e3-fe1c66177f6c	230	164	50	16	away
429557a8-ce7c-45ae-b151-27d1a93b3515	230	164	50	16	,
ba63a183-dbda-4999-bde9-01831f47a5aa	282	164	36	16	and
84d5e1d2-cb72-4836-abe5-d64fcbcf7ff2	320	164	38	16	that
4bfb0c07-253d-48bc-942a-71a67ef87ea5	80	178	22	18	all
a87d43db-2ac5-484d-a7af-089297bf6156	105	178	47	18	things
35fc9e89-4ab3-4279-8a32-f76f6346e90a	154	178	29	18	had
e32e1c15-018c-4aab-937d-5467c70377e1	186	178	56	18	become
efc8fffb-8426-4850-862b-5dda8df2ce61	244	178	46	18	"
140bdcf8-6db3-4c56-98f6-0d8805ec3824	244	178	46	18	new
418287fb-fe5c-4223-8732-9826967afed5	244	178	46	18	.
025b1f97-a975-41c9-b64d-fea62aed286f	90	196	11	18	4
2afe9006-32fb-4066-ad51-93b763ea629d	104	196	63	18	Behold
09d3b1cb-c893-4a93-8a0d-d6ddfa8349ae	104	196	63	18	,
119c042b-bdfb-498b-9112-10cf1ef9d2ea	169	196	11	18	I
