ID	X	Y	Width	Height	Text
bd4aa3ea-2524-4807-9694-4966eaad7fd8	84	42	61	18	ALMA
b7681f2e-a468-44bc-8016-5edfed4f53b3	147	42	73	18	17
df975cd8-7804-40bd-baf7-55a192e50d7d	147	42	73	18	:
49ea3eb5-49ca-4369-89e3-7b9da68c8897	147	42	73	18	21
a9bfb1ec-37e9-4d2c-80dc-cd0553d46b8b	147	42	73	18	-
612b016f-5934-410e-af10-414aad24f77f	147	42	73	18	35
2a880e24-a96e-445a-a624-6bd7e2eaeb36	86	72	32	16	cast
08226652-69be-4001-88fe-782b48a82069	120	72	42	16	them
e3fe51a3-116c-4237-b198-60700bfcb7b7	164	72	28	16	out
5d5d2dcc-29b9-429e-9cce-5147830cbeb8	194	72	16	16	of
b7acb3cb-b4c5-4429-b9be-4447bda7c175	212	72	26	16	his
006e5c7c-d407-4589-9916-4017dac20b6f	240	72	40	16	land
e79cca9b-622a-4f31-be5e-fc557c6babf6	240	72	40	16	,
46a6e4dc-5202-4aa2-9301-91bd615da323	282	72	78	16	according
fe7297f6-321f-4260-9618-a959b8763fcf	86	88	17	14	to
de391144-f686-4ad4-a0de-d9e3578e3a1e	105	88	26	14	his
28e1f5c7-5a45-41d1-82ca-6f25cddefe4f	133	88	31	14	will
349f8009-7e84-402f-842b-7fa52d712440	166	88	31	14	and
ffb00ce2-db10-4408-afa8-d117e2bd91b9	200	88	72	14	pleasure
5cd1960b-fa61-42fd-98f6-d77c4f1f803a	200	88	72	14	.
0d17d974-e98b-4fba-8118-2c3c0f73f71a	94	102	22	16	21
6585ebbd-0871-436e-b738-d43e29ee8d35	118	102	38	16	And
1f671d09-866b-4e80-b75c-5c7177089ba1	158	102	38	16	thus
52c4d07e-ac61-481f-bacf-13b55ba41fff	198	102	68	16	Ammon
c159ad80-ea7c-4d92-b9b9-772eea440aa7	268	102	32	16	was
eac2102a-edba-40d6-9789-bc0e0660f7a5	302	102	58	16	carried
f4cac71d-20fe-4e4c-a926-6cdeeac6c2bc	84	120	54	14	before
e50bf4a3-6523-4f77-90cc-a2c4a42f8c8c	140	120	30	14	the
26269e09-2f53-4564-a0ee-5518e54580f0	171	120	40	14	king
81c7e044-21b3-46d0-a4b7-04765ac59c0c	213	120	38	14	who
863338c2-146d-4fc6-98db-96ec438ef8fa	254	120	35	14	was
d03ce43b-384c-4b11-bfd4-836e22a65918	290	120	38	14	over
b4e685bb-b84b-4026-a0e6-1c7152740aff	331	120	29	14	the
c5341b4d-42cb-4941-bda8-b4a11ae4481f	84	134	38	18	land
09abada5-17f1-4d33-bfae-1de49d383ba0	125	134	18	18	of
718f7ac4-514f-4e04-84ff-7385c462ca7b	145	134	72	18	Ishmael
68ded20b-5fd4-4291-a28b-470a3c71080b	145	134	72	18	;
8819398c-6721-4e59-a7fa-8a4501a296b2	219	134	32	18	and
a8980ee9-43ea-4839-9e23-bba938a6f66b	253	134	25	18	his
835e0924-ab0f-4c58-801b-e0dcbc631944	280	134	47	18	name
0654e7c3-b91c-410b-ab26-ce9aaf7b1bd7	329	134	31	18	was
bc62795e-2188-4950-8210-8370c02b7b8b	86	150	66	16	Lamoni
f1712419-b8de-4f0a-84a2-c97130b6ab3f	86	150	66	16	;
4542c14f-9da6-4d7a-a05f-ee7929e3a723	154	150	30	16	and
5363ec9b-979a-4396-90ff-89db1daf3963	186	150	20	16	he
16843178-51b3-46e9-9243-c8a4283d3501	208	150	30	16	was
dd8b82ec-e85b-4414-9268-cb959d411143	240	150	10	16	a
935e6bcc-8134-417c-b4f2-ed84e6b9f92d	252	150	88	16	descendant
d94965e6-24b7-4101-bde2-bca82302392b	342	150	20	16	of
748f7fcc-089f-44d4-989a-bf567d250b1f	86	166	68	14	Ishmael
2bbbaa66-6b97-46eb-b6f0-06f89fbac07e	86	166	68	14	.
de0a34d6-2510-45c9-8503-e99a317d5c27	94	182	22	16	22
4a313089-f64e-4bdf-8329-5ddc47bf46f0	118	182	38	16	And
fd901847-a2a1-464b-b8de-fa2b7ae9d135	158	182	28	16	the
f8e2e068-6214-469e-92c7-35f4ca4a90ef	188	182	38	16	king
584f9dd9-cb8b-4b84-b3b4-37a7e1f753b9	228	182	72	16	inquired
633b8511-6967-455f-ad91-707edba4aeb0	302	182	20	16	of
08abd21f-44ea-41c0-88f6-a8522749253e	324	182	38	16	Am
084244fc-25dc-4fe2-b4c1-ac8a349f8a57	324	182	38	16	-
7415e159-fb0a-4e25-acd0-6eab2e2baa41	84	198	38	14	mon
ffe83ed4-2493-4cae-ad03-cec6a3d6906f	124	198	14	14	if
f6b071f9-207a-407e-84d0-6c4484b54b85	140	198	16	14	it
72acbd5f-66df-4154-960c-5c3f9c2d9485	157	198	38	14	were
1861544b-7382-4215-b4dc-223a303cfe90	198	198	26	14	his
0860b1a4-8635-4c9c-8e13-ea4123b90627	226	198	47	14	desire
4fa650c6-ff44-49f5-9d40-785f017e798a	275	198	19	14	to
f6fb4685-4693-4e08-8788-b699af297515	296	198	45	14	dwell
1e2d7e60-2092-4d94-b4a9-8440b7cbebba	343	198	17	14	in
9dafa210-672e-4e96-aae0-2a9656501bab	84	214	30	16	the
5a6de459-8ad7-44a7-b2cc-19e2d0e201c0	116	214	38	16	land
d819bb66-9d95-412e-b343-10e77c3af6a5	156	214	58	16	among
4464dba5-23ba-468c-b6cc-a4006e72f38a	216	214	30	16	the
f2613855-108a-4983-87d3-cf034cb1f524	248	214	90	16	Lamanites
95648854-0f87-46d5-b1f3-165d9823a1ed	248	214	90	16	,
c35bdfd9-7b90-4be0-b573-4bdf6bf05527	340	214	22	16	or
964dbc88-2af3-41d7-9f6e-9f211219fbdb	84	230	54	16	among
0e118355-cee2-44d2-9d2e-972ba3cce324	140	230	24	16	his
60978776-96c3-4bdc-8a36-b4997f16e730	166	230	58	16	people
5e6e3e1e-7d49-487d-a522-92813491057c	166	230	58	16	.
23fb5b0f-c17e-469d-bdd7-89d7a479bc53	94	246	25	18	23
334f6e31-e467-46d4-a01c-ffab7b8e5222	121	246	38	18	And
44316ec2-dcbb-4a18-80ef-701e06405efa	162	246	70	18	Ammon
00509721-cd91-4abe-86ff-8a28d9d6cbc4	234	246	38	18	said
4c97cd7c-3127-4b45-b802-e6e90375fa41	274	246	43	18	unto
506348d5-dd71-4b28-8f16-97d8fb14df4f	319	246	41	18	him
2be42174-1950-478c-b22f-0915060ed29a	319	246	41	18	:
