ID	X	Y	Width	Height	Text
16cfdeac-fb6c-4362-be1b-5a14e2c58e44	84	42	59	18	ALMA
efc52ccf-d708-4b2f-8ccd-550269f87772	145	42	99	18	44
adc2cf43-be1b-45cf-8bed-44cbea5629ef	145	42	99	18	:
56e64ba2-3a60-4a92-b0e8-87961b25b1aa	145	42	99	18	20
04b54412-9a17-4d2b-ac88-58ac45ed106d	145	42	99	18	-
cae45c5b-394a-483a-9adc-ef04b6292415	145	42	99	18	45
022c60bb-c6fa-4106-9021-eb3fa636fb48	145	42	99	18	:
116193bf-bbe0-4366-a7c4-0cd6f8c46e6b	145	42	99	18	11
77529028-c2fd-455f-9d76-4c489730433d	84	70	56	16	"
3cb148e4-175d-4c39-b889-5e5f070e9bb9	84	70	56	16	never
4d49ab29-92e5-49be-86a2-747b385a1899	142	70	54	16	would
4d7e44d5-ea95-4581-9c9b-be91e3da2008	198	70	48	16	come
128a4600-45c6-4b75-aeb6-ec41ffa2da49	248	70	24	16	to
cdf200d2-5d45-44d2-a0d5-483de097cc35	274	70	38	16	war
d3ab3061-3a52-4243-93d4-408dd8f30192	314	70	46	16	again
a530bf69-e453-448e-8df6-292568b66313	82	86	58	18	against
b357313b-dcbe-4385-ac7f-f1a6e52d9880	143	86	47	18	them
ff779060-1498-4ab0-b423-b1cb9dadbda5	143	86	47	18	.
cf0e59bd-7e60-4d6f-a41d-c64651f412c7	94	102	18	16	20
01cd2022-9ef6-463a-98fe-0ba0a79450b9	114	102	34	16	And
0f7b055f-4803-4a28-9fea-ae1fc48ca2e3	150	102	14	16	it
8d1c2721-4916-4e3c-a9ff-9135d2b2f0b6	166	102	42	16	came
87ee4707-9e3f-4633-b81b-ff1becf9b7a3	210	102	16	16	to
770728d3-0cf6-4114-8480-23bb7baa092f	228	102	34	16	pass
20289378-3dda-419e-8214-0f4de3993988	264	102	36	16	that
6b1f67b6-f9b4-412f-bbfb-dd63e3ca4fe4	302	102	56	16	Moroni
8f3d871a-487a-4e45-b935-a18044e48542	86	118	59	14	caused
18b49868-a70b-4a27-8878-b58ca855b3d2	147	118	44	14	that
78c9fe4e-f222-4848-80ce-beade9874b85	193	118	37	14	the
d2ab28cf-1d02-4529-b86b-fef356ceaeef	231	118	49	14	work
2c04c6ff-e37a-404b-97ad-6c2db1025dad	282	118	26	14	of
78a4d941-4342-4b4b-87b6-9d199a9518c2	310	118	48	14	death
357ab16f-8040-489b-a799-fe539b519c2d	84	134	62	16	should
9e82df50-1ae6-40d6-9f7d-aea1eec29d08	148	134	58	16	"
42f0a4ce-98a5-422c-b9a6-c64692ffcbf7	148	134	58	16	cease
94b02cd5-bc2d-454f-a6ff-5c46063c761d	208	134	50	16	again
63b1ff7e-4d08-4ae3-83ca-1bf042ae62dc	264	134	64	16	among
2c181f44-d52b-4e43-b4c6-3b835cf7f4e2	330	134	28	16	the
8dc1234c-2a8b-45bd-8051-2c1634cfefe4	84	150	58	16	people
70802b4d-8da5-4b54-b912-889fbdccae45	84	150	58	16	.
9a4d4c5b-55d1-4128-90ae-896f4e118b9f	144	150	34	16	And
c587fe96-1d7f-434c-9de6-ce0e72d8b81c	180	150	20	16	he
788fda24-7b9a-4cfc-85b9-dd4d4db7a20c	202	150	38	16	took
5523f918-057a-4031-98c9-e6dbecaf63a6	242	150	28	16	the
1891e7a4-9d7b-44f1-9098-f7ac0f4ac38b	272	150	68	16	weapons
c8d10b51-1737-45da-8323-9877fbe39736	342	150	18	16	of
f48c03d6-c45a-47fe-a3bd-15fcac042d2f	84	164	32	16	war
cb2f2fd9-1216-49ef-b8da-e890e3c1c745	118	164	42	16	from
5a0110bd-2e63-4744-a435-5e3c77f50d5b	162	164	28	16	the
782535d5-3b18-425e-b5d1-325fafeefcd2	192	164	90	16	Lamanites
