ID	X	Y	Width	Height	Text
7b756b55-96b5-4e5f-9b03-c66ecbff9b79	86	42	62	16	ALMA
2d985e9c-428e-4215-8e04-0f8553696a03	150	42	64	16	18
e80dc250-84dd-4342-a720-e23c4a2c0f54	150	42	64	16	:
8872fdac-ea1a-4d94-87a9-93f42a35c29f	150	42	64	16	6
f4bbabe4-a405-4b04-88a7-f505a98a3ea3	150	42	64	16	-
1735281c-b909-411b-a403-bab01dbd50e3	150	42	64	16	18
9f309c39-46c3-4ddf-bd64-5cdc95874929	628	42	32	18	254
016ed3d9-e243-451f-83a0-7666727b991c	86	68	25	18	his
c87175f6-4478-4eae-8086-a440ef6aa137	113	68	56	18	father
74be8c01-05cf-47ad-b28e-e447b1f5d95c	113	68	56	18	,
72782273-0ca6-4ecd-9563-49eaedf39e82	172	68	38	18	that
1da5df7c-9cc9-4c87-ab40-9c8352f5099a	212	68	43	18	there
c1422fa5-a10d-4e76-a6dd-225399937b39	257	68	34	18	was
06bd4af1-8e29-48d4-b690-0ba5dc72bdc5	293	68	13	18	a
51e55656-d04a-4aa1-b77c-0d437b020a90	309	68	53	18	'
9eff61ea-96ff-411f-a33a-779272e5ed23	309	68	53	18	Great
9466e788-29e4-4524-bfc3-59d9da10991b	382	70	31	18	him
3d889db6-e80c-47bd-bd19-c6cda2bd5b01	416	70	36	18	that
310122d4-1f51-467e-8f3b-8eb7e0de69de	454	70	20	18	he
60ea4f41-6e35-45d7-a18a-7b39de7b89d6	477	70	43	18	come
81526360-926c-48af-beb0-04486e9bc40f	522	70	16	18	in
c00f531c-dc96-40ee-8ee2-72d46f43c9f9	540	70	40	18	unto
6f2002e9-b402-48c9-93f6-1b9be093225a	582	70	29	18	me
7369011a-62f8-493f-bdfd-383de843b5d7	582	70	29	18	,
eb186790-8167-46e6-ba30-b4702d7d458b	614	70	31	18	but
53b6baa0-165b-462e-ab99-554678a3625d	648	70	10	18	I
1341772c-12f2-437f-8bdc-c3d09675cdc2	84	85	52	19	Spirit
8a1dde2c-2f65-44b1-b2e2-0d4eaa872dae	84	85	52	19	.
b05d7254-b856-43e7-807c-8deaa0e6be6a	144	86	142	16	Notwithstanding
11dfb5ad-4655-42a5-b4e6-9d3fb88fc9bd	288	86	44	16	they
0f66c21f-d89e-4bb0-bfe4-f4d888c66262	334	86	28	16	be
4e374a56-1def-42a0-8d93-87a4497bf054	334	86	28	16	-
97310e18-cd51-4b86-a8a9-169a09a92131	382	86	43	18	durst
7f3abb30-532c-4dda-8a81-0843946bd2d1	427	86	35	18	not
3120e00c-ea9b-4891-93ac-eeb6adecfc4b	427	86	35	18	.
5e490732-a618-4105-9b71-272506faf471	86	100	49	18	lieved
34e5a377-fe11-40d1-95cb-6d8650f80db0	138	100	20	18	in
bab20ff3-ce1a-4be4-a734-8f8e318a2ecc	160	100	13	18	a
adeed32b-1ce4-40f0-b7fd-862111a2e844	176	100	49	18	Great
f8ff70b5-4d56-4668-957f-8e1e4a68ae80	228	100	52	18	Spirit
5a705c8f-04e0-4977-a53b-805e1b6e6d1d	228	100	52	18	,
