ID	X	Y	Width	Height	Text
a1465734-87b7-4dd2-b5a6-de00bd697aba	80	42	34	16	445
0ee62c56-8421-4ffb-b9d3-b9083e153262	498	42	14	16	3
d4398505-af84-4249-a9a8-10a22048203a	514	42	74	16	NEPHI
5afe516c-885e-4793-9177-9e48aacc9261	590	42	64	16	19
3643f99f-1647-407f-b370-0db6f9541fe1	590	42	64	16	:
ca35383b-294c-41cc-b1cb-502177016a2f	590	42	64	16	4
8a328021-c582-4920-8bd7-d5962029b469	590	42	64	16	-
bbc39022-a933-47ba-b2cc-564b8323574f	590	42	64	16	21
61c8a58c-fca2-442d-b85d-37cc300d322e	92	70	14	16	4
6ee532cd-97e2-41dc-8731-3e7051a6318c	108	70	34	16	And
5ebd471b-62d8-4f67-8abe-12e3f85696db	144	70	16	16	it
7311bc0f-8f4b-4f10-8f40-647b7d55bd34	162	70	44	16	came
5dcb2e87-f8d9-4998-a0b7-fbb5c5dda00b	208	70	18	16	to
fbde9dfa-b58b-4bcb-8075-f1b3792972a1	228	70	38	16	pass
f7155330-eb75-417a-9152-f2ba3cdf107a	268	70	36	16	that
5d11eb69-aa63-41e5-bd39-9df1f1a68a72	306	70	22	16	on
5cabce08-369a-4fd5-a73c-ccb35bbc1c11	330	70	44	16	the
ea4ad29f-616e-4124-9402-f08211693aa0	376	70	50	16	water
4dfcdfe8-a4c3-467a-ae82-d2aa6cbc7d28	428	70	32	16	and
c7502d98-9f7c-4f04-a747-8e491e712f05	462	70	48	16	began
8210afc3-204b-4398-9101-4742b8cad442	512	70	18	16	to
5ddc801c-946a-4869-92fb-6a61d4498a74	532	70	64	16	baptize
e58c9661-53d7-445b-a5c6-c3185ded38ad	532	70	64	16	.
67a05641-88c4-4f68-a0dc-a6d3f6694f3c	598	70	34	16	And
9dd3d21e-640e-40d5-81f3-54aff6dfafd3	634	70	20	16	he
ae4d21f3-3a84-4ae3-b924-40da36619895	84	86	70	16	morrow
5e7f0e5a-1bb4-4a6b-8f4f-95d60a8fe77c	84	86	70	16	,
faf557c6-f7fe-4137-a507-163f1fd69484	156	86	48	16	when
a35f0107-c433-4a55-b9c2-16282fe162b9	206	86	32	16	the
c8f4eb63-52fd-4713-aa76-bfae5e5e17ce	240	86	84	16	multitude
cabd141a-0d09-4c95-8216-252b6b463dc7	326	86	32	16	was
e0340a10-8d1c-4201-a72f-8377c3a67b0f	82	102	75	20	gathered
7423cdbe-e50d-4aba-bc59-c789322c49fc	160	102	78	20	together
43db85f6-fad6-41b2-8225-919a3aa01238	160	102	78	20	,
3788f71d-1284-49d2-8fd7-227044776417	240	102	65	20	behold
c7f7e055-daf9-4370-a004-83e5881d3e33	240	102	65	20	,
81f8fbf2-3708-4509-8a68-1842421b46e7	307	102	51	20	Nephi
664c0ff5-46e0-488d-ae8f-0333febfe98c	380	86	68	16	baptized
23d4e444-8759-4bc8-881c-214cc731dc76	450	86	24	16	all
85be3a3f-ed69-47fa-98b1-e0dab3b02faf	476	86	44	16	those
f0d2c5b0-d0ee-4f3d-953d-6f3ca52b0365	522	86	52	16	whom
f5906892-30e3-44dd-93d2-4219af6b99cd	576	86	44	16	Jesus
d4a83399-c251-4e07-935e-6a46b0b3fe0f	622	86	32	16	had
72b0a2e1-4555-4484-afe9-14b2ca17238a	380	102	60	14	chosen
84db969d-50fc-476a-98ba-266f2bd3f006	380	102	60	14	.
3cd86d63-e1ee-4ab8-bdc6-33715e4773c0	84	118	38	14	and
9e41d1af-a3d1-4723-9be7-2d1a2c7ae792	124	118	31	14	his
96886bd8-ff43-40bc-bcaf-c43db9da50c1	157	118	73	14	"
b41a8d40-6676-46b6-a7e0-672220ca631c	157	118	72	14	brother
a9840800-4ca3-4418-9598-d325b73ddf16	232	118	61	14	whom
5f04db2c-2569-4fcb-bf4f-f622a48f39c6	295	118	30	14	he
00196179-f7bb-45f1-a0bb-70dc86a1c020	326	118	32	14	had
9cc77416-8a67-406b-9074-e13c7378261c	390	118	20	16	13
3878428a-a384-40b1-a615-035a999b019c	412	118	34	16	And
f669b6e1-6974-4a46-bfda-bb52c081f49c	448	118	16	16	it
1896c560-8c66-4dd6-a2d6-e39706fcf790	466	118	44	16	came
58d38cff-16a9-40b6-8cf0-f7bafd5b827d	512	118	18	16	to
52e2e152-4531-4493-b6af-27bf0580f1a4	532	118	36	16	pass
7d2ea28c-c7e8-4c5e-b973-82d84bfbfd2e	570	118	44	16	when
db91447a-e08d-46a8-b468-bd669bc0b997	616	118	40	16	they
5835f7e1-b005-45d1-804b-67746b73f620	84	129	47	19	raised
e83d578b-28ea-4806-b511-0565f8c13290	133	130	43	18	from
d5d1c571-cfbd-40c1-b775-b0edfe27cce8	177	131	28	18	the
d44b8006-3a98-4775-ac62-0f15594be734	207	132	51	18	dead
b7f5445c-0607-4f4d-9121-1b74ab54a787	207	132	51	18	,
72ca3e38-c155-4c37-9ee4-ed6914dda972	260	133	51	18	whose
ccc2cf73-8cc8-4522-8d4b-599e9bcb268d	313	134	47	19	name
39bfd72c-c0d7-4272-ac33-e5ba983a7be4	84	150	38	18	was
e820923c-8b14-4e85-9a98-89c4f2255a1f	125	150	79	18	Timothy
55f9b4dd-f61c-49ee-b3ea-540acfe2ea38	125	150	79	18	,
367a6eed-7b22-408e-93ae-4477126e5543	206	150	38	18	and
816754e1-a246-48a9-a405-1f3c4d4d1349	246	150	41	18	also
ae476475-ac15-44d1-80cd-754af72fe2af	289	150	32	18	his
3537b518-d68b-4cc3-b59c-28ee1895106d	322	150	37	18	son
fcf5eb89-7b29-442b-a501-704c71496ad4	323	150	37	18	,
2556df84-4976-4969-b107-0fcf4eb7d1b7	380	134	38	16	were
501514ce-1e5d-471e-9ce8-7814ff1b9aee	420	134	22	16	all
3f3d7250-1fc4-4730-9152-994b944b5ffd	444	134	68	16	baptized
5a0f300d-5f8d-4be9-8505-46424775acff	514	134	32	16	and
fab5ad7c-f59b-4ee5-ac96-4b7d98effbcd	548	134	30	16	had
80d08773-4bdf-4925-adc4-c81de03893ab	580	134	44	16	come
9cd12151-cbac-4231-bd51-87f30d5ccad7	626	134	28	16	"
8cc0ecb8-e6b0-4a6a-b4cf-90fb4bfeabd9	626	134	28	16	up
64326db1-d005-4a57-968c-e5e9702f46bc	380	148	29	18	out
688cb0af-d1ca-4d9d-b74f-7d73b2b9b83a	412	148	20	18	of
55a698af-e3fd-4e00-8aa0-d4f9ee1ff515	434	148	29	18	the
04625294-5049-4788-84ea-9cb113ee96d6	465	148	54	18	water
0b6d31b2-65f1-4e40-9d5d-a790d5d84fc5	465	148	54	18	,
bc53d640-0af4-4074-85bf-19e22fda3180	522	148	29	18	the
fcbb4c18-9e8c-467d-9c80-9c07bd191eaf	553	148	52	18	'
f042241b-1395-456b-8e6a-e39f1e4cd943	553	148	52	18	Holy
35ae9fc3-b0c0-43a2-87b4-686544661b96	607	148	49	18	Ghost
415f1eda-3783-421f-9a71-e5099b900a18	84	164	52	18	whose
50d18893-37f0-4da1-8cf3-b59212899593	138	164	50	18	name
7d9db901-d625-4f78-9dff-b1954ce5b722	190	164	36	18	was
738c58ff-a6d8-4cdd-8fe3-536e9f0d0763	228	164	56	18	Jonas
5e2cc7a8-f497-4b02-b435-9f638d7c95e9	228	164	56	18	,
75df9ce5-513d-4ed5-b294-9e40d1a1d392	284	166	37	14	and
c788959e-b86c-4095-a390-2711b3822553	322	166	36	14	also
0f8c9326-550a-4ad4-84ef-e93fd1b6630c	82	181	76	19	Mathoni
be8c9366-2d66-47a8-bcf9-97587c26d665	82	181	76	19	,
3037921b-837d-4545-8b45-c5f2802a525d	170	180	32	14	and
8454977d-2c4f-4fe1-ba7f-88b7e5143ede	218	182	102	16	Mathonihah
108adc8e-afc8-44cc-bca6-32d04f7a04d3	218	182	102	16	,
47da78e2-9c21-431d-8a45-a558ef89f536	332	182	28	14	his
5909c854-b6f5-45b9-8cfe-ef9eb805507e	380	166	26	16	did
520b7d4c-6606-4b6e-9672-47000bc1d92f	408	166	32	16	fall
f432c7d4-9db1-46b3-bc05-a54fa9e9ecb4	442	166	42	16	upon
a4158de5-ab0b-43c0-ae09-1af8c78da8f9	486	166	50	16	them
