ID	X	Y	Width	Height	Text
ead9177f-f069-426f-821b-107f371a59f1	82	42	12	16	2
d483dd38-095e-4c25-9432-bcb31cdfa118	96	42	66	16	NEPHI
9b107ed9-b2ad-4409-954a-fd12e9518461	164	42	88	16	20
5d900238-e982-4c04-b2ed-b5f4f1f2aeff	164	42	88	16	:
f878730f-548c-41f0-97cc-fb34598186e8	164	42	88	16	27
9f369540-a575-4f11-83e5-1cf6169eacfe	164	42	88	16	-
cc90a2d1-08bf-4f68-8870-969cb4c2a44d	164	42	88	16	21
1918ba4e-a407-43fd-8890-ef0e9ba17e1a	164	42	88	16	:
89d83656-c4f5-469a-81a1-931617f41949	164	42	88	16	9
b9a324d1-5318-4725-9cc2-8018f1148660	92	70	21	14	27
e957c596-6665-4a0b-b617-8b45a6dfaf67	115	70	33	14	And
9a07c7c5-68e1-4d28-a7f8-33a17f275151	150	70	14	14	it
79b47eb3-4ba6-4a69-a7e9-10dfee1f6bf5	165	70	38	14	shall
7a993525-c120-4407-ad82-a307607f325a	206	70	40	14	come
536998ac-9e27-41f5-abaf-f48cc3ccf5c3	248	70	54	14	topass
7dadfaca-89fc-4c6c-82e8-8f7dfc5a6fa5	304	70	19	14	in
4c56a43a-55fd-4d76-8085-209b1d820725	325	70	35	14	that
c49bcd52-2b42-4979-9144-93e92add3b1a	84	86	32	16	day
70171469-12fa-4f0b-841f-97b410ecf415	118	86	34	16	that
24373893-4a8b-4e53-8ccb-36c13a6cf763	154	86	26	16	his
aad868ed-3c34-4876-a6b7-47cfd05bd846	182	86	64	16	"
486021e2-8796-4af9-8578-2241be0a32c4	182	86	64	16	burden
577171f3-2b2b-422e-9357-75b245858368	248	86	40	16	shall
6c30ae88-b780-4fd8-ab17-7403c5f3ee22	290	86	20	16	be
959a563e-ecde-4a2f-960a-28c2b79112ca	312	86	46	16	taken
cd122df5-17f8-4f62-bc9d-31007d25c4a3	84	102	42	16	away
73c34229-3ed5-479b-9aad-29b660c521ec	128	102	40	16	from
8db1d556-ce53-4852-8908-bb9c465ee91c	170	102	24	16	off
78fa70fc-3345-407d-835e-fa71ecee8fda	196	102	28	16	thy
e4d0a37f-d6ac-46f8-a53d-ee7d83d65c60	226	102	72	16	shoulder
36d1eb6d-86ad-46cd-9ad5-c8350bde410d	226	102	72	16	,
94b968b8-2b6b-4471-8ec7-a9f1233da16d	300	102	32	16	and
3270e882-6862-43cb-87cd-2b72124801bb	334	102	26	16	his
320e993f-955c-448f-9f92-b13d95aa0a3c	84	118	42	16	yoke
fcfce44a-09b6-4228-be50-aa5949173e22	128	118	44	16	from
eecdbca4-e4fa-47a1-ada2-825f6e7ef400	174	118	28	16	off
f0afdcf2-9948-4806-b8ef-6704f4d2f423	204	118	36	16	thy
c95e6818-3153-48ef-996a-c3baa61980b7	242	118	48	16	neck
31faf016-2e6c-4b72-9f53-7e538c895bec	242	118	48	16	,
24af71db-1f7a-4dd3-91a0-f004e5c63e1f	292	118	36	16	and
243fc5b7-95fa-4d3e-bec8-0a515219ae89	330	118	30	16	the
f7f0b5d9-feef-437f-9548-b280d048073a	84	134	40	16	yoke
f3dca182-dac7-45bd-8bbc-6f17575cef24	126	134	40	16	shall
05fc2312-4218-4205-be76-cb85a9b8c2ef	168	134	22	16	be
f5aed913-56b9-487e-acbe-b9d674e5f82b	192	134	80	16	destroyed
00d4eabf-2e8f-4c4e-ada2-d457ec5385f4	274	134	66	16	because
6000bc62-7e84-4d1d-9377-583059ff5bb4	342	134	20	16	of
13149acb-fee6-4ae0-94ef-aedaf1e8a328	83	147	29	18	the
6190f462-06c4-4ac3-9ca8-0979b92e94fc	113	148	89	20	anointing
401897b2-639b-4bc8-90ac-205ec3564025	113	148	89	20	.
6e89cfcd-d190-431d-90c3-d2d8080a3e3c	94	161	18	17	28
61c04e69-aeed-4542-a72b-c1838f0d44f6	114	162	44	17	"
fbaa3c82-a89b-4e92-b94e-70d059070b19	114	162	44	17	Heis
cbd98aa6-7aef-4f33-ad8d-b5b33d9e5469	160	163	40	17	come
9cd4931e-bb5e-442f-a136-00ed2222a8a5	202	163	16	16	to
21e8d133-ee13-4087-bc32-dd8bee01dc2f	220	164	48	17	Aiath
19ebb2ea-2eb8-4276-a058-713179014559	220	164	48	17	,
32325cad-4228-43b8-b971-b17821e3570f	270	164	20	16	he
383d90bb-fc60-4e7e-be67-83655901f447	292	165	12	16	is
c839d2c1-b2d0-490e-9946-7081bcd42c3e	306	165	54	18	passed
55c06000-ca5c-4fce-a290-1d57ad4483be	84	180	16	16	to
4f349190-5dab-427f-8543-d4fc3bb02f9a	102	180	62	16	Migron
2749fad3-24af-4053-8505-5400e505b33a	102	180	62	16	;
5196e141-39ed-40cf-be55-d27f38ebc677	166	180	18	16	at
923c0e2e-3281-40f4-83af-ab65edac0655	186	180	80	16	Michmash
38d315e8-3386-4fcc-b5e3-2a32a70a231f	268	180	18	16	he
1656bd9f-9045-408a-85eb-d808a329713a	288	180	38	16	hath
bcb065d1-c8de-426b-93d0-3fab5aa434fa	328	180	32	16	laid
f5ba2f19-c4a2-4f4e-bc5b-7d2b34265c2c	84	198	22	16	up
31eafb92-c7f2-4fa3-923b-b38a9b8bae5b	108	198	24	16	his
4c26fedd-591a-4b73-8906-b79aaff91969	134	198	78	16	carriages
9b16378c-90df-418f-917d-d4b77ee6b70d	134	198	78	16	.
d7f1de92-c7ee-4172-90bf-a697c455093d	94	214	18	12	29
363c35fb-f4b1-4686-918d-94e5e4135bfb	114	214	40	12	They
7018e975-52aa-438d-9ee3-9d2739b6aec9	156	214	25	12	are
a96dc158-0262-44a3-8265-223ef27a6de5	183	214	38	12	gone
7813fa14-42aa-4d53-8a3b-351364be5d32	222	214	36	12	over
9ad1a75d-eba6-4343-ac0a-96bd8ae22646	259	214	25	12	the
6cef1189-34fd-4749-8042-8264b102b56e	286	214	74	12	passage
5b54b047-ca89-4d64-bfda-295e745454ad	286	214	74	12	;
a0249f9d-af7d-4d15-a10a-56d4220e0739	86	230	35	12	they
2365749e-f438-45a8-b0eb-d01fcd4ae58d	122	230	42	12	have
3d92af22-0631-4c14-9e77-35f094b36b14	165	230	45	12	taken
a9ad34a4-15ea-480c-8e38-e79478db79c1	212	230	24	12	up
e887a422-3ac9-4a0a-a1aa-0d79a6391d37	237	230	41	12	their
c325d17a-ecd7-4d8b-b380-72a6ef8f7fcf	279	230	59	12	lodging
53574c4a-c982-4c0d-aa12-8d45cec1de46	339	230	19	12	at
