ID	X	Y	Width	Height	Text
896865f1-58b9-4e7f-b945-82b3c9d648f5	82	44	58	18	ALMA
13c6246e-8f7c-4824-931e-f2a839c8c1b9	143	44	73	18	62
f923210a-9663-4d57-bb13-c2603c1f3185	143	44	73	18	:
ee1478c1-5f51-4a4a-9398-ee7c6a8cac5a	143	44	73	18	41
fb5b5377-bfb2-4e51-9813-7780f8ea6641	143	44	73	18	-
fc169bbd-bf60-4638-90f0-e4024987de1b	143	44	73	18	52
b4abcbaa-961c-4872-a36e-85900319bae4	82	72	36	16	and
3d487c60-2be7-4f29-8572-ffdae9660bb4	120	72	102	16	contentions
e689bb01-517c-4e21-8723-376b29b68a7d	120	72	102	16	,
8160bc55-a6aa-4409-aa20-e15fa9026917	224	68	40	17	and
7b806fba-d561-4c48-a43f-02d9444a3ac6	265	70	96	19	dissensions
cf1b55b3-e9d5-4f9f-ac4c-3cbe5640ff4b	265	70	96	19	,
fb1bf2db-342e-46e3-8b7b-9c032044161a	82	86	34	18	and
13f5863e-9c08-4e04-b1ca-bbb69820bef1	118	86	25	18	all
a6d443e4-020e-40d5-a2ff-c17f4870d459	145	86	63	18	manner
282107eb-9e79-4c38-ad1a-1b4e9e413f27	210	86	20	18	of
8626e19d-ffb3-4d6d-905a-157d3f05103c	233	86	68	18	iniquity
b3426a29-f24f-464a-8d29-a9b67d1dbf12	303	86	55	18	among
11c678ee-63c2-498d-9d55-1087501c66fe	84	102	29	18	the
5da38a8b-8d5d-4a84-8388-88233ffcbd1d	115	102	56	18	people
922d4f68-456b-44f3-9f83-1d14a8943499	174	102	20	18	of
89d212a4-707b-4db9-9d12-eeac057466dd	197	102	61	18	Nephi
17ab228c-a888-474f-808f-bf02b457ee14	197	102	61	18	;
cd70e7a7-a492-47f5-964f-68073b2a058e	259	102	98	18	nevertheless
5eff1733-5842-4beb-80b7-6d4ea4435610	82	118	24	16	for
05834208-bc77-4f95-b3fc-efc6d0501e91	108	118	26	16	the
b0d41079-f144-4fb2-9b44-d5f0b0d85c09	136	118	82	16	righteous
bcac7050-47d0-4788-a7b3-c0980b45ca6c	136	118	82	16	'
35f9f83b-b0c9-4a25-bbb2-e208178b30b9	220	118	40	16	sake
1645efc4-1dd7-4f2c-b89e-d1f5e8eb0258	220	118	40	16	,
3e20acad-231b-4c54-adb7-29cda6803a25	262	118	32	16	yea
3ba2f944-161c-44fb-bd01-84c962d3b65c	262	118	32	16	,
4df92fca-9a63-45d8-b1b3-1d89c3ac067d	296	118	62	16	because
e05ccf4e-e80d-4915-b309-b386d030b1ae	82	134	18	18	of
329722d5-ed12-4300-ab8f-3bb88f191418	102	134	27	18	the
9fd74572-12d4-49cf-85f3-dbf29f0c5dc6	132	134	61	18	prayers
0ee0c5a9-405a-4b1b-a3e7-2b312fd77c8e	194	134	16	18	of
acef3e76-f4db-4993-aca9-2e709f560f7e	213	134	25	18	the
2f61808a-acb6-4184-902c-75d5ebff545d	240	134	79	18	righteous
3a3a3159-75a4-418d-8f72-56d486cc5765	240	134	79	18	,
1f3797d2-6222-4194-af0b-62710c6b4e43	320	134	37	18	they
96d1e7f7-8df1-43ce-b65a-fcf58fed2b64	84	150	36	16	were
3e2acae0-08a3-457a-a7eb-293b6ddf4b0e	122	150	58	16	spared
fda17b0c-e27a-45b0-968f-5bdbb2e8bad3	122	150	58	16	.
fc9a3538-70f4-45c0-8235-f76d8ad1744c	92	166	26	16	41
83fb42eb-7f95-419c-aa06-74c30f4f946b	120	166	40	16	But
22112696-ebc9-4593-b032-9b60fad77332	162	166	66	16	behold
4d3cf72a-eddb-4ad1-a76e-da37bb94f19b	162	166	66	16	,
fe637fe7-8947-40ee-85f3-ad7c99b7bc82	230	166	70	16	because
63140d51-836c-4b08-a242-2e5d58379420	302	166	24	16	of
11b9b060-2b73-400e-bdd0-48e49d356cfe	328	166	30	16	the
f48f7094-857a-4c20-b94d-649ffdc7ce17	84	182	92	16	exceedingly
e28aa60f-d40d-4cbe-9eb1-1c346e4ea97b	178	182	42	16	great
0c92c3e0-71f3-4da9-afb6-c67a9f671a89	222	182	54	16	length
dd4ea136-faac-48da-b891-457ddb186ebe	278	182	16	16	of
a30418a6-9665-4a59-b37f-9e66265a03b9	296	182	28	16	the
4b75c9ce-84f3-418a-8e86-99b842cb870b	326	182	32	16	war
5eaded54-4b37-4004-9bb7-285ab3eaea62	84	198	66	14	between
bbd7ee3c-db7c-4137-8298-f36338e7b09b	162	198	32	14	the
609f3e62-907e-432a-b576-53b7d4e00970	202	198	74	17	Nephites
4bee2a10-b6d8-4822-8838-a78eb856d0be	286	198	34	14	and
72da2316-4c1e-4a77-9934-0058ad064c24	84	212	83	18	Lamanites
7822ce96-4302-4289-a839-08a4d172267f	170	212	45	18	many
