ID	X	Y	Width	Height	Text
80b3401c-9945-47a3-b1de-55719742b5a6	80	44	32	16	527
8a60f9cb-e5b1-4033-b07e-c212494eb373	82	67	38	19	tion
ad7f1a2a-7a44-41cc-ba7a-21366191c67c	122	67	25	18	of
ae351272-5c76-49a4-b643-566e93e321e1	149	67	36	18	the
ecc03b73-062c-4160-a263-b888a754cf3d	188	68	54	19	Holy
c5c1a4bb-7e55-47ef-a1f7-0ce20c68c4f8	244	69	59	19	Ghost
7718506f-d3dd-42a6-bc24-29034eabb61e	244	69	59	19	,
ebfe35e0-94ab-4fdf-a68c-c0829b6cde99	305	69	52	19	which
18097aa6-b2ae-4147-84f3-772fd4281a04	80	81	90	20	Comforter
a82d05bb-2865-44be-a1ea-852854e625dc	172	82	59	19	"
d2f52e81-aeaf-4764-be18-75d5abeea7ce	172	82	59	19	flleth
6b93c9b7-9888-4ad2-8cb4-4ba8ca7b9a05	233	83	43	18	with
b6e1af94-ed7e-456b-ac93-8f1550fe03e8	278	83	45	18	hope
b8109390-ffd3-47a2-8133-26bf9a9e28b1	325	83	31	19	and
3b523ea5-40ba-4667-8712-950b7e2cc921	82	102	58	16	perfect
ddaccfea-7b85-471a-8907-4b74e8807e42	142	102	48	16	love
abc3571c-8bb4-424b-9b7f-ac031291617a	142	102	48	16	,
84f698cc-ed85-4176-a9f0-247cc55072eb	192	102	50	16	which
5b1da5d7-df1c-40f2-a32d-98153d976c90	244	102	38	16	love
0d1f5ae4-2f4e-4b7f-a23a-27e5044dd84c	284	102	72	16	endureth
b5054f26-4aca-4529-9cd2-10f0f537074f	82	116	27	18	by
87953629-f177-4082-98ca-7ca2a30df9a0	111	116	83	18	diligence
b1a52781-65db-4297-b5a8-f80d1090e199	197	116	43	18	unto
9774dffa-6dfd-4da9-ba0f-73c6f646869a	242	116	72	18	*
5d494fb9-6537-4aa5-92c7-3ea72469b2dc	242	116	72	18	prayer
b5f4c591-0626-435e-aa65-4223d2b9459c	242	116	72	18	,
b2f340bb-1af3-4176-9b08-412cc1d5583f	316	116	40	18	until
ede74b2f-f211-4189-a8e8-2dc4775527aa	82	134	30	16	the
577143bf-6bf8-412b-b01b-fa8933f15c97	114	134	34	16	end
5744f5f1-06ac-49a2-9758-396342ba1862	150	134	44	16	shall
7b4de43d-26d5-422f-95ed-416a25d68841	196	134	52	16	come
765ccba8-69d2-4572-9f13-2edc50e609f5	196	134	52	16	,
b5c79d23-3d45-4d7e-99b9-714663d061fd	250	134	48	16	when
c2bbe1be-b7cc-451d-9c2d-0702133c432b	300	134	26	16	all
f71896e0-9dc8-4b12-92e9-938fd94ebddb	328	134	30	16	the
7cd95609-b90b-4de4-8487-bf67a5a742c6	82	148	54	14	"
a0a3cbb8-bdf6-44c5-9f7c-e303414a41f0	82	148	54	14	saints
8840f7ac-1511-44ef-94c8-72043c7df5a8	138	148	38	14	shall
fd27f330-e300-49ce-b552-ad40fc1d0ae0	178	148	44	14	dwell
20f3ca83-0c9b-4c77-a184-8c54ecb97e67	224	148	40	14	with
cffa844b-beb6-40dd-a20a-7a85f19574bb	266	148	36	14	God
de13f1c4-4fea-4825-ad4e-283f79e90401	266	148	36	14	.
cc94fdc7-db10-4822-9d12-4c94e243df58	90	164	25	18	27
6f8badbc-1706-4698-8ddc-36f317f25b97	117	164	65	18	Behold
cbe8bf01-092f-4db4-96e0-a5bf3cf0f0d1	117	164	65	18	,
74d7c1b6-4bf3-4580-94d3-2baad09fbba0	185	164	31	18	my
4da94c70-f978-4ed9-86c6-83b03f663a62	218	164	38	18	son
a2df854a-1648-41f0-8587-0cba634367f9	218	164	38	18	,
1b0c6aef-cb51-4aa9-b3e6-ec75ed34ca78	259	164	16	18	I
84683885-7530-4741-8018-5ef00d440233	277	164	34	18	will
79c0127b-3298-4147-bf16-5e7b78a3aaae	313	164	45	18	write
1b54c91e-874e-477b-aaa8-61ce12068637	82	180	38	16	unto
137e9b51-e35f-4b4f-8ae1-17ff903d10cc	122	180	32	16	you
