ID	X	Y	Width	Height	Text
063dc0b1-c34a-40f7-b8b4-fb10ec3700ae	82	42	22	16	71
f4ce58b2-b962-4d4e-90ad-3551e2add724	84	68	20	18	ye
b641a174-2b1b-4e9f-afa3-25848b027d2a	107	68	27	18	not
d09094fe-6ec3-40f0-bdfd-e5d14804cd5b	136	68	27	18	the
063563cc-8bef-42b0-8a28-c9bc8e5e0a14	165	68	74	18	reproach
c0fa6bbd-31b7-4c09-a7d6-872c4cf46508	241	68	18	18	of
35afb40c-3d91-4c02-b18f-0598167d69bb	262	68	38	18	men
dee0fc48-be91-4179-a012-2603ea4942fb	262	68	38	18	,
f30af287-e854-47f6-9dd4-76db51af4610	302	68	60	18	neither
2869ce36-e8f2-4a96-b633-3bb73a71c4e7	86	86	20	16	be
5567315e-7ca9-4ed2-bdcb-089f0615d7c2	108	86	18	16	ye
9775b412-d29d-4ce4-896e-2820d5dc679b	128	86	50	16	afraid
752f859f-d5de-46e4-bf12-6789cf88cc85	180	86	16	16	of
d455aef6-cac7-47e2-b5d6-f682df4ac384	198	86	40	16	their
ca4bfd16-cdad-4837-9881-1d49d83e8300	240	86	80	16	revilings
9db6c156-8f95-41b0-ad37-e59627f7658d	240	86	80	16	.
a87c29f1-9a36-4759-a292-5f29f5bbcbf0	94	102	12	12	8
df858e36-d987-4dd9-8e77-6aa7aa2fd0ba	107	102	32	12	For
0542b0a6-ce9b-4eb2-af43-b05661d5285c	140	102	27	12	the
c1d7a12f-531c-4179-9919-bf3493beb5c0	169	103	51	12	"
c0923b50-a9ec-45d9-8cb4-8b411d246b30	169	103	51	12	moth
44aef3d2-6099-4c52-989c-98be98b20f92	221	103	39	12	shall
f8d8632c-c2a7-486a-9006-474ac6fccf57	262	103	29	12	eat
8becd934-7462-42f8-868d-3239935ae697	292	103	42	12	them
bbe6cd7b-c392-43ce-b409-42f0fd1bcf52	335	104	23	12	up
570540e2-a7a5-492f-bfbe-b68739093357	84	118	31	12	like
dabef266-9da4-4265-838a-6aa474a8f195	117	118	13	12	a
2fa21c27-f01a-4358-9613-57393dda6136	132	118	72	12	garment
5acfacba-59db-4e10-98c9-ea4369fcd849	132	118	72	12	,
a05281b9-a4c6-4304-879e-e0146020257b	206	118	33	12	and
48b5055c-c12d-4a12-8dcb-24930c5b36b5	240	118	30	12	the
eb93fd11-b4a4-4fb2-8a54-c22f1da0435b	272	118	48	12	worm
93b5cdc1-25c5-4728-b93e-c323813eeadd	321	118	37	12	shall
2b8a1add-9d77-4405-9145-b545a6dbb818	84	134	30	16	eat
c32b3f07-8272-4755-b827-be2373453989	116	134	42	16	them
4006c6c1-2bd1-470d-a751-2c457ac1111c	160	134	32	16	like
9185a7f2-dc68-4c65-9f11-3d4c8ab679db	194	134	46	16	wool
12f62e5a-edb9-4a6a-864d-55a313afffd2	194	134	46	16	.
1fb23a82-c12f-4239-99e7-8171c8bef547	242	134	36	16	But
4eba1ea6-4cb1-4074-878e-2cd60533074c	280	134	30	16	my
31625e0d-62d6-41f5-9fc2-4b609661696e	312	134	48	16	right
3e35f66d-227f-432e-9e72-50389c63c879	312	134	48	16	-
b7d84e7a-2e30-450f-84d1-0fc79a916f05	86	148	68	18	eousness
1c75a36b-2b0c-4f94-bc4d-7303ca3643a6	156	148	43	18	shall
85970754-cdd1-4ac6-a030-5ded05ad4ce9	201	148	23	18	be
6ce7b9ba-efed-4480-b8f6-6d661cc5c693	226	148	65	18	forever
492249b2-1ae2-4ba5-888c-b943a5b8a556	226	148	65	18	,
8382d1ff-a957-4aa3-823a-7a8e43106a7a	293	148	34	18	and
eea8979c-00d4-44d6-9ed5-5d23173cee4f	329	148	29	18	my
327a3066-7041-4922-92d6-39f4086b32da	84	164	72	16	salvation
4289e6c8-4de1-4656-b108-b180f6eee469	158	164	38	16	from
fca6854b-7f32-4e64-8c9a-fe796f7b4378	198	164	82	16	generation
24fcef8d-839a-4e21-8f57-39026e376dea	282	164	16	16	to
a6b6301e-04db-4dfa-a207-c308f0558d15	300	164	60	16	genera
a05291b5-92f5-41ae-9326-e9b760b66f98	300	164	60	16	-
39a8b562-a3f8-4b48-afbc-4a6a94eaa36e	86	180	36	16	tion
835970c6-c121-4f28-ba94-23c40ab7b98b	86	180	36	16	.
9c24c058-3414-4cb7-9066-039076d57b37	92	196	76	16	9ªAwake
32871d2c-83a5-4591-92b2-99480ad6a483	92	196	76	16	,
a8faaf71-d617-4a58-aa66-18daccaa0cd2	170	196	58	16	awake
71e38132-31e2-43d4-bc4e-4fbfc8d829eb	170	196	58	16	!
c6885ab3-95b2-438a-a34a-d97dd35bcc6b	230	196	28	16	Put
38af7399-9336-406f-846c-27a327a62420	260	196	20	16	on
49106753-ce04-428f-83ab-cb56aa60e6fa	282	196	78	16	'
58e3750b-7e96-4fad-a5b6-7abaae78e6df	282	196	78	16	strength
0ca5cc24-a4dc-47a8-8d92-b44e8254688a	282	196	78	16	,
02b3d1be-6b21-481c-8e41-01e3c3ded8ee	86	212	14	14	•
fa2e73be-b796-46fb-8b80-c78495bb49c0	102	212	35	14	arm
9bd5194a-accb-47b9-a98d-06485800c2f1	138	212	17	14	of
b2c3c6f2-20fa-433e-b8e1-6fdb28441585	158	212	28	14	the
50946829-5663-4216-a4eb-10aefb39fed1	187	212	47	14	Lord
8baaa009-652c-492f-b75a-b2250c76b8bd	187	212	47	14	;
3b6a7993-4f32-4902-9e56-091d3fa3d50e	236	212	52	14	awake
2e172376-3f99-4aaa-b5c8-6ff642338699	291	212	17	14	as
0c684a3c-61bd-41a0-aada-8399cc98a275	310	212	19	14	in
1dd48b99-7004-473b-9509-070b08d396bc	331	212	29	14	the
11537ca2-e660-4101-8e92-8dd1608e5105	84	228	61	14	ancient
ee1d0077-7606-4d77-8030-08ffda62a40c	147	228	44	14	days
25c24e21-7d39-414d-8f2e-e58720657881	147	228	44	14	.
fb8d4413-f9d4-4391-a4de-a2ff79dcf673	192	228	31	14	Art
219c9c62-b582-4387-a1b9-0373cc8f9549	226	228	40	14	thou
4acb8b8a-e158-4364-b3f1-0cfa6757a61f	268	228	30	14	not
c932e3ba-3b74-4540-a223-a7866b43b18a	299	228	23	14	he
a4d6cb71-3de8-4c6f-bb42-3567fcadc9c7	324	228	36	14	that
522388b6-4904-42fc-8323-6b8d2e3477ba	84	244	40	16	hath
20cd4024-3c19-4b40-b92f-718f10147a23	126	244	28	16	cut
db1a33c8-0f4b-4fd3-93c3-c40a6262e53f	156	244	64	16	Rahab
adb8dd3b-46be-4c5d-9d0b-00e50483483e	156	244	64	16	,
be187cb5-53b5-44fa-ac9a-2a58935d973a	222	244	32	16	and
b2422660-d99d-4b03-bcc0-d40c874b5cb5	256	244	74	16	wounded
67b4a490-b3c7-4e8f-b2f8-5c9b8f0302f5	332	244	28	16	the
d4d03d95-55b4-4aec-b6e1-1ca7f6cf418d	82	257	74	18	"
78cb351a-2760-46b4-9e47-6ba8b3cab7af	82	257	74	18	dragon
7bf1b7aa-7df6-46ed-8f24-6b967a9d51f1	82	257	74	18	?
772102cc-4dc6-4524-a88c-3fcb24e62ba6	94	276	21	14	10
1a685139-cc62-4900-975c-e8c5fd97a628	117	276	28	14	Art
861ad968-8f94-45ff-8d1a-208a067192b1	146	276	38	14	thou
0b28ee2c-7c64-46f0-abc1-258becfab0f7	187	276	28	14	not
2cec58a0-880d-4cab-bd91-1d7be567336c	216	276	21	14	he
3342374b-8338-4834-b84b-478dbec572d1	239	276	35	14	who
8b859c52-448f-4d29-9c8c-4216d5a15463	276	276	38	14	hath
1f348076-3c51-4bb4-8c2f-09dbaee6c591	316	276	42	14	dried
844e7304-05f8-42e1-b59b-23866a1eca7a	84	290	25	18	the
642c8f9b-fe7a-478b-ad28-e7fe95b4489d	111	290	29	18	sea
8d648a32-d2d8-4389-93e3-997bfb98bd21	111	290	29	18	,
9b6f7277-d9bd-49e2-8b7d-486dc9229679	143	290	27	18	the
6e5e8d3d-c9d8-426e-8dd0-cc46efa30963	172	290	52	18	waters
88871a87-8e27-4b0f-ac59-91d77a660b0e	226	290	16	18	of
264d3b16-d661-4229-98e0-81109d145386	244	290	25	18	the
64ebf4a1-f8eb-4aa7-b5c0-b8fbcb196c2b	271	290	40	18	great
d4807eab-2bdd-4713-996f-f72d6e2fc89e	313	290	46	18	deep
1fbd12a5-2dc9-4d3f-a086-2dbecf9cb6d2	314	290	46	18	;
a16bc134-c527-460a-a308-f822ab6a8b65	84	306	38	16	that
ecae1575-6b83-4b59-b41b-a65e398851df	124	306	40	16	hath
869e30f5-9b85-4b53-9410-018f64a2be4f	166	306	48	16	made
4169e039-a4c9-4ceb-b9d3-8ee006c4b233	216	306	30	16	the
432461b6-76f9-4e25-ad4e-180d3903ee87	248	306	58	16	depths
32c55117-7431-4ce6-a8b0-5ff9d92a89f4	308	306	20	16	of
679b0628-3a0d-4000-82dd-df323de341dd	330	306	30	16	the
