ID	X	Y	Width	Height	Text
7ffa5179-ff25-4529-aa54-47b703a65b5d	82	42	61	18	ALMA
385b5061-9d5f-4dc7-a982-a61afd91ad9f	145	42	63	18	41
e1db4445-409d-4925-8a96-c70572bc48ff	145	42	63	18	:
a1a6778d-c40a-4b99-b439-7247ae365ce2	145	42	63	18	3
57925fd9-8d48-4d48-b289-08bade72a269	145	42	63	18	-
111426be-6012-4f3f-a5b9-7f8dd834fe12	145	42	63	18	13
ffb5cfc1-4fec-483f-aeae-86619b73d73e	84	72	33	14	that
e3be5d85-16db-450d-a348-43f7173d32c7	119	72	24	14	the
81e68116-f1d6-4e44-a3ee-edd06e00f935	145	72	31	14	soul
5d5b839c-52ee-4a7c-a1de-1154d2997777	178	72	16	14	of
11a033cb-1a6b-443d-9d74-f2b4041afd30	196	72	33	14	man
b0e942b9-4337-46f7-95f5-a1e2b271a704	231	72	52	14	should
b5adf6f7-6caa-4364-b23f-488cf9d5bf2f	285	72	19	14	be
a3def2f2-2317-4a59-9801-277dbd4c6481	306	72	54	14	restor
87d665ae-f135-451a-878b-a2c3855be156	306	72	54	14	-
dddd43b0-5c81-4a75-92e1-cad5859c479f	84	86	18	16	ed
a83f1994-e45f-41dd-84a5-885127c70eed	104	86	16	16	to
5eef3766-7cb3-4450-aa9a-9fc7e58376df	122	86	18	16	its
af59ce25-2e89-4290-a87c-880be0e3e957	142	86	44	16	body
72ef66c3-33cb-49f8-9a89-d8496a45b573	142	86	44	16	,
9b05316a-5982-4e12-bf92-aa18d6336138	188	86	30	16	and
696774c1-ada0-48f1-b20b-55660817a43d	220	86	34	16	that
97b5a33a-89db-4203-a976-400156a4821b	256	86	44	16	every
0adfb1fd-dd9b-42ad-babf-ba6ce2d7982c	302	86	38	16	"
34cf8d04-f4f9-43e0-acce-824f2e44a99d	302	86	38	16	part
da120476-9b2b-4976-b046-60eab9c60037	342	86	20	16	of
2a3a6e68-0a09-45a7-8011-6c138b7c9b5f	84	102	26	16	the
8d9e6eb7-1db9-425d-ade6-398f8db49682	112	102	40	16	body
97fa5f46-6d44-477e-a880-f58ca6984423	154	102	52	16	should
ad619266-ab70-4cea-8c15-84773e4c9219	208	102	18	16	be
aa402d28-813b-4cf5-8c0b-4cde786a25e7	228	102	64	16	restored
4adb250e-9b2a-4f12-833f-46637cdca46c	294	102	16	16	to
97157c5d-ee54-4f67-9322-605fee1aa96a	312	102	48	16	itself
9e621117-8d02-4463-ac53-b8569d9381f7	312	102	48	16	.
b8278c50-0d76-45cb-9fe4-a37ee07abe78	92	118	18	16	3
15673b28-58e8-45bc-ab01-624331b9bba2	112	118	42	16	And
c9453bc4-fb24-4c35-a4e5-f6c2adcd9df1	156	118	22	16	it
59d61696-19cb-4d2b-94f2-0cc18ea03163	180	118	22	16	is
74b21278-1747-43ef-b1b1-c9a0fc3fd9c3	204	118	76	16	requisite
b6e0251b-56b5-496b-a41d-083fa882c28b	282	118	44	16	with
a602067b-6169-48cd-9224-977f5de6d642	326	120	32	14	the
90f1e98d-9f66-43e4-a1ff-f3cda53bc947	82	134	62	16	"
7017991e-26f7-4430-8318-3a6329be57de	82	134	62	16	justice
baafc0f7-64b4-4a56-90a8-a98b0ab859f1	146	134	20	16	of
83e8b384-e096-4337-ad9a-d62052691e9f	168	134	34	16	God
5a4074f7-8ca4-4902-8a6b-3d1ed1bc9b05	204	134	36	16	that
da0e688a-89bd-4190-abde-956dc3056b93	242	134	38	16	men
c95a5fa6-4c81-44b2-a670-02c13ddc2188	282	134	54	16	should
bbac9273-5458-4cb9-81df-407bd251de9a	338	134	22	16	be
