ID	X	Y	Width	Height	Text
fe525046-991a-456e-a632-2e64336d9e06	78	44	13	18	2
c3bf90e2-f46b-4591-9fb1-b41a7039748a	94	44	65	18	NEPHI
33b25b3e-15aa-45bd-b802-a423c4a82d63	161	44	71	18	1
557918f7-4e58-4bce-a5b8-7b2568182775	161	44	71	18	:
4c248c04-5479-460e-8fff-042c5a8bdbdb	161	44	71	18	25
359214b6-b0e4-424e-93c5-c66272e4db0c	161	44	71	18	-
b352dc06-01f1-4a4b-8b22-5b58a33e9aca	161	44	71	18	2
b3f18970-5188-45c1-a7ca-8e6519c82458	161	44	71	18	:
dd7a98eb-f39d-4896-8b33-c19d2bfed69a	161	44	71	18	3
cd26bbad-df02-4ef9-b518-9b5f2778f175	78	72	36	18	life
20afa3db-6e80-4e1a-aea4-9ec49e827b7e	78	72	36	18	;
a668c880-5cbc-43b8-a4ed-ff8207f69632	116	72	31	18	yea
fe25ef7c-26b4-4456-9858-516bbc521aae	116	72	31	18	,
5a26fc86-7546-49d1-a06a-236c30bbff56	150	72	31	18	and
efb700a1-d28a-4488-9c65-9e70c542a58a	184	72	20	18	he
a5435a09-342a-4be8-911f-d648cbc0ee72	206	72	36	18	hath
111df767-9a36-4922-9f38-8214b0aee7e4	245	72	63	18	suffered
3f45821c-f98b-4ca3-a070-b034918bebad	310	72	46	18	much
47ba0629-a5d4-4e5b-a9a7-7fc83ad24784	80	88	56	16	sorrow
0a2f7f91-3975-4888-a90e-250cc3bac8b9	138	88	62	16	because
def62064-4ff1-4a64-91e3-8f65e09ca62f	202	88	18	16	of
264a09fd-6cbf-46df-bb67-3831161bdbaf	222	88	36	16	you
4676ca53-d213-4955-a2e2-24c83bb14c68	222	88	36	16	.
eca0dfa7-f45a-42b3-8a76-c444c180aa89	90	104	26	16	25
608dbadf-613f-4195-95b4-c6b7aacce084	118	104	42	16	And
70844fb2-4a6a-49b5-85ee-cfe4d9a42981	162	104	16	16	I
af83848f-d02e-433e-b744-0bd1c2590ee4	180	104	98	16	exceedingly
e6a7308d-0210-4d20-96a1-87bc90348c81	280	104	40	16	fear
654c18a9-fc56-4a60-85dc-596493ab9ce2	322	104	34	16	and
ed79041d-7405-4f44-b320-f0855f6ffae7	82	118	61	18	tremble
3fe9c481-b157-4e19-a040-5994eac6a0f0	145	118	61	18	because
5091dcb0-b02e-4a7b-9887-eabcd595cc44	208	118	18	18	of
2f748691-0e6b-4fd2-bdb0-ebbddad84d12	228	118	34	18	you
201c304e-208d-4ded-942d-09db2a00210d	228	118	34	18	,
c6ad4990-31e2-48a3-85d7-a28796cf2d84	264	118	29	18	lest
c5610ca6-78bb-4dcf-8caa-476dafdc8305	296	118	18	18	he
d97a3770-b919-47f3-93f9-99e096981ee3	316	118	40	18	shall
d3750018-9102-4f97-b9f1-59b39bb79801	80	136	50	16	suffer
559e1813-b1cb-4221-91dd-dd77db37a00a	132	136	56	16	again
ed0d38b3-9bff-4664-a8c5-af0432237202	132	136	56	16	;
d1da50cd-010b-432a-9dd3-274001689eeb	190	136	30	16	for
7ff83a7a-e832-4704-9cf4-ae834b9534e9	222	136	64	16	behold
06a156d5-611a-4a78-af05-e88dd728b53f	222	136	64	16	,
c3598c32-83ed-4dfb-9ab7-a4e786877b16	288	136	26	16	ye
99e223fe-6fdc-4914-973f-7043a80d2204	316	136	40	16	have
