ID	X	Y	Width	Height	Text
318f4623-86c7-44c1-a5c5-f5d9b40aae7d	84	42	95	20	MORMON
891e72a8-af76-4a76-913e-dae11711482c	182	42	74	20	3
62c56902-a12c-4bdd-be9a-58eb99156906	182	42	74	20	:
b999ebb3-d10c-4d0b-a502-ec55a9ad1ef9	181	42	75	20	16
fe0f53bd-77f7-42cb-9d10-2f126df828e8	182	42	74	20	-
8261bc3b-1182-42cd-8863-a04d6e4398de	182	42	74	20	4
af9cbc41-3aad-4a25-8c0f-1bf4885fd2d3	182	42	74	20	:
c6be8e36-dd2e-4ffa-8777-62f2bbcc7976	182	42	74	20	4
864d4ecc-15a5-42b2-a379-255a47382e3f	86	70	63	18	repay
208e4388-7e8d-4523-a11d-da9782131e3f	86	70	63	18	;
7cb0c5da-b217-43e1-bec1-412038a2cc75	151	70	41	18	and
173dceb5-3c56-4d38-9c47-0f28992ae3dc	194	70	70	18	because
a2e7362c-dcae-4675-9e30-1864f84f88e0	266	70	38	18	this
b94ceda7-7972-467f-87f8-3c194154cdc1	306	70	55	18	people
eb415a14-7862-44a0-baf0-95b2f4b7a18a	86	88	72	16	repented
eb0dfb85-f5c0-401a-956d-445bc49eb171	160	88	30	16	not
7300c11d-748f-4f2e-863e-4f720a39c772	192	88	44	16	after
223a88f5-0e39-48ef-8ae6-5309e7fa305d	238	88	10	16	I
37c31fdf-f2dd-48f0-a43b-4ed97d8f8a4a	250	88	34	16	had
27f67dfa-33d0-4b2e-9eee-7a50052afc6a	286	88	74	16	delivered
1a8a300d-7b7b-4967-b2db-6ee1a005af02	86	104	48	16	them
eab5a6aa-3f12-4e38-8860-3a481cb68dd2	86	104	48	16	,
43214d34-ee1b-4963-a013-e9c961027655	136	104	60	16	behold
d679fbba-b797-4a45-9de2-a8247f0965b8	136	104	60	16	,
72b5a696-1439-41e7-825e-afcf96a5777b	198	104	38	16	they
ecbcb623-5719-4a20-81c9-12053c978a92	238	104	42	16	shall
01e6d08c-58de-4c32-ba67-706ec62570b0	282	104	22	16	be
ab25b694-6a89-42d9-8e09-cfb34353763f	306	104	30	16	cut
4467d352-f1e9-4877-b743-abbdcb0565ae	338	104	24	16	off
35e9fe1d-0f87-4ae6-8a50-ed488eeeb5a1	86	120	40	14	from
b382cc14-2ef2-4f54-953c-73a10473fee0	128	120	26	14	the
96ab4a79-376b-4373-aa6f-5fbfe63a7bb6	156	120	35	14	face
cbb42b53-bb1f-4aa1-8193-e8e2f24bd6b9	193	120	17	14	of
2d5f6a33-0c7b-42e5-9ec7-a31ed2c70b01	212	120	28	14	the
7ff71e2e-ee06-4967-96f2-591bcb3d98cd	242	120	48	14	earth
8ae2fae5-e758-4bb2-866f-75c7a559aee9	242	120	48	14	.
1727686f-e2f1-4956-8521-4290cc2a45a0	96	132	22	20	16
ccee6234-2e54-4a42-b3bd-d68eb12da620	121	132	40	20	And
0c094616-95f7-4a36-8caa-c76180879248	164	132	20	20	it
dd91608f-705b-4d2f-9ce2-f9e2e4fc89de	186	132	48	20	came
c2a0d58a-cc75-457b-aaa7-9ecdcfe6462a	236	132	22	20	to
4810c869-a833-4b1f-a7e9-16f14178856a	261	132	42	20	pass
bde2c411-92dd-485e-b147-24270a0b0c60	306	132	43	20	that
f037a58e-5fd3-4307-b066-682106ed0062	351	132	11	20	I
b12dbd99-810b-4d33-8b14-150a47ed4698	88	152	58	14	utterly
be61c110-54e7-46ca-bfce-e51abe02c8e9	147	152	63	14	refused
d7387676-4868-402e-b50d-260baa9f5e4f	210	152	28	16	to
a0bca9bc-0b04-4357-82f0-e43dd41ac351	240	152	26	16	go
251eecd9-4e7e-48a0-86f5-e13b3e60c516	268	152	32	16	up
4efbcbd8-0bf4-48a8-ab8f-a1b910270118	302	152	60	16	against
79848064-df92-4a34-a4cd-718e239df616	86	166	38	18	mine
acacbb77-ad99-4126-b0e6-52c980a3b3a5	127	166	70	18	enemies
6224622a-e1cb-4340-a943-216fbe681723	127	166	70	18	;
69d38970-9a28-4ff6-beb1-d5f418d811ec	198	166	32	18	and
dc1cba01-7d1c-4983-8211-6e14feea1720	232	166	9	18	I
ce2931e8-2ae8-46e9-aa96-a74c741bcda9	244	166	27	18	did
54a18362-96d2-442b-81d3-e895017ae154	273	166	38	18	even
7136337d-af32-4eaa-8285-81c5b12d9b0a	313	166	18	18	as
541d09fa-bc65-4cec-a843-af3a3afae02f	334	166	28	18	the
e350cca5-3f0a-46b0-ba0d-7ccd05a4c289	88	182	38	18	Lord
