ID	X	Y	Width	Height	Text
7be8ef3b-e7ab-474e-a4d9-2c091a7ddfb6	84	42	30	16	481
d88b9f73-4025-4323-a923-654f3d4da782	504	42	95	18	MORMON
7e4ec413-a477-4c30-a3a9-6a00113bb91a	601	42	57	18	8
ab958537-805a-450c-ac4a-f978be21d25b	601	42	57	18	:
6e89ba5d-a1a3-4a6b-89fb-5619eb3ede3a	601	42	57	18	1
a99abc4f-af03-4b66-ab4b-6911c0d263f0	601	42	57	18	-
5ff5359a-9f03-455e-8a8d-c7282a5e0e8d	601	42	57	18	12
a11750c0-58bb-4686-80ee-7b5bf1e94d6e	86	70	30	16	our
ba1fb49e-e80a-4e77-9b47-57c0bac673f6	118	70	54	16	Savior
7bf13457-3e4e-43f2-9178-4e4169fddd82	118	70	54	16	,
20467122-1f63-4649-ba2d-9007ce7d5d88	174	70	78	16	according
f1c3b6cc-70ea-4993-a5d5-d7e4f54bc897	254	70	18	16	to
249949de-a3d0-4f7d-868a-797ffae78cf4	274	70	36	16	that
b5aaa064-40d6-4ee0-a923-81aced7f5f44	312	70	48	16	which
04b93a83-d1fa-45df-b38b-80769246c451	86	86	24	16	he
bf7373b3-eaf6-42cc-9324-9079254d46c8	112	86	46	16	hath
1d296578-bdb6-47ac-a0a9-b4087ae56dbf	160	86	102	16	commanded
07d3d029-5db4-4d00-a9e1-8cc35cbba394	264	86	30	16	us
621944ce-cc31-445f-a3f8-8652f26e6d56	264	86	30	16	,
4550cc2d-4e07-4536-9ce1-91d11bea4492	296	86	22	16	it
e343dabd-1752-4833-995f-34e6e1e9e4fd	320	86	40	16	shall
94cbfdca-a803-4f99-9c6a-7845c72159ae	380	68	36	18	long
06434ef4-5573-4850-8df7-a661c1a2477e	418	68	29	18	the
bb5d1685-b465-41f7-aa70-c5fa67d0f364	450	68	38	18	Lord
dfb4a4ff-ed8d-46a5-a5e7-9e206ea557e5	490	68	31	18	will
6cc7ccfd-69a4-46ac-b8cd-d28c496c9543	524	68	45	18	suffer
bd8eacfb-3d3e-4032-b99a-144db47e31da	571	68	36	18	that
a8ec099c-87af-4838-8427-4a90cc4772d4	610	68	9	18	I
983b2078-aeea-4059-9f89-718e497a4fda	621	68	37	18	may
26c96554-fffb-4710-a7d8-386201829cdc	382	86	30	16	live
7b8e5422-2467-4bc0-848b-b7f9c82852e8	414	86	12	16	I
cc7e4223-5b93-4d9a-8346-563d6372d4f4	428	86	44	16	know
0716aa2b-3be3-4cdc-a485-f4150d774251	474	86	34	16	not
7ce316b1-035a-4617-987e-6034918400be	474	86	34	16	.
dd0075a1-10cc-46ca-975c-43c54333d8e5	84	100	25	20	be
949f8718-beb8-407f-b3bd-240005a9c434	111	100	40	20	well
