ID	X	Y	Width	Height	Text
4cb2a671-d343-497e-b5d1-20567d1ec7c0	80	44	32	16	401
d5b0d4f3-fba7-4e75-9fb0-2408284fc8e1	482	42	108	18	HELAMAN
961f87f5-696c-43e6-981c-0673dc99e295	592	42	66	18	14
5b22944d-a9e7-4b2c-bbb0-cf261ef318f5	592	42	66	18	:
aa63a19e-8b03-40b9-8728-a06c7a570a7f	592	42	66	18	3
be8cf9c3-6832-4684-b486-d0f462efafe8	592	42	66	18	-
4d78cdce-fd41-4134-9709-f7dd772d8a03	592	42	66	18	16
1942cd4b-aaea-449a-90c2-3bee05f649d6	82	72	61	14	redeem
59230dc7-3486-4622-bf7a-7a8d6737e7d8	145	72	24	14	all
e288cc7b-6562-4b65-8cf0-c0db17879b28	171	72	47	14	those
d6021f3c-7981-4b10-ad93-dcbbd9f19eec	220	72	37	14	who
2a0c6012-ff5c-4463-9dea-7339016924e1	259	72	42	14	shall
1de8c47a-6b39-4240-a61c-c5b3679cadfc	302	72	58	14	believe
b5d70422-951f-4d75-a9bd-a1588904f2c1	390	70	27	19	10
b81cabde-f5bd-418c-9eb1-fd6fa8105da3	419	70	43	19	And
3c9b1895-c697-4b0f-85af-a09cb84d5db3	464	69	45	19	now
82b00283-3d8f-4985-9904-1647753f5307	464	69	45	19	,
c12a4131-3ee8-405b-9154-5f0d96587270	511	68	72	19	because
1a7c774d-830e-461c-a8b5-2afc670095eb	586	68	16	18	I
436e9f31-51a4-43d6-964e-3464fd164c2e	604	67	36	18	am
f5d4633e-b557-478e-854f-bfc918e58f8a	642	67	14	19	a
5505819b-f582-47d2-9ae4-7d7f6c852aa7	82	88	23	14	on
7b448710-cf68-4d67-a71e-3291707fc525	106	88	24	14	his
a95c8607-d2ba-4b27-afe8-b5a0428c24dd	133	88	51	14	name
0790fee1-3720-4ba4-9457-63644fb35083	133	88	51	14	.
febde694-990f-4eb2-8fbc-d0186a33487a	380	86	86	18	Lamanite
83a22f26-d72a-426c-8b90-01368214bf90	380	86	85	18	,
e1c240e9-e2a2-4d1d-bbd8-95257ff1d48c	468	86	36	18	and
c323d598-2449-4037-83f1-bc17880d524c	506	86	45	18	have
c7d89903-9ece-4fba-8772-0b750fa5d19c	553	86	61	18	spoken
bafa77ec-0208-4834-b2f3-cb8e9996b55f	616	86	40	18	unto
d9a4065c-09a0-4f69-961f-4a20eb100c2c	92	102	11	18	3
90494ea9-12fd-436f-88ff-67a01fe0497f	106	102	36	18	And
9ff11076-5415-420f-8e57-8b8df7e3cf50	144	102	58	18	behold
08f3b167-02f2-4e3c-ba43-ae777674f906	144	102	58	18	,
ac31d7b6-5137-4acf-bfd3-5364b2c5b60d	205	102	32	18	this
c4ccc96c-be7f-4584-ac7c-aa4fd1e5b9a7	238	102	31	18	will
c54a2ea1-c5ad-4709-a292-1efbca67ee4e	272	102	9	18	I
3d42af5d-253e-47bd-bf04-cb35c9490f94	283	102	34	18	give
8fbfdf1a-b3bb-4c1c-978b-2f56ae061459	319	102	41	18	unto
2541aad8-a267-4956-a039-cfd2b046fb23	380	102	32	16	you
56038231-e091-4dc5-8a97-8f75048a10ab	414	102	26	16	the
6621dfe0-f349-4b83-8947-4804bd85a6bc	442	102	50	16	words
a85f842e-377f-4d17-bc81-123d1c4275f1	494	102	50	16	which
fbd859de-f029-44f3-b3e4-b7e88f06cec7	546	102	26	16	the
40298ff6-be50-4899-8b63-868a4b4816c5	574	102	42	16	Lord
41e63ac8-8f9e-409f-af64-26b10a264c01	618	102	38	16	hath
886b729b-014e-4330-a44b-be4cae5692db	82	120	34	16	you
8fb58fd5-49e5-4817-bfbb-b4d61085ed6c	118	120	28	15	for
6972eb71-06c6-4d33-b919-3813a88374d0	148	120	15	15	a
